,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08271110507738257,0.0,0.053341931396506476,0.0,0.05104308082179383,0.037580324011222736,0.0,0.045295954385012216,0.046445379672368545,0.0,0.0,0.005747126436781609,0.021839080459770115,0.0,0.0,0.0,0.0,0.0498936555344375,0.028550095031224545,0.031502850936736354,0.0,0.0,0.0022988505747126436,0.037580324011222736,0.0,0.032005158837903884,0.0,0.0,0.01969182731468911,0.02756584306272061,0.0,0.0,0.025597339125712736,0.03348493076296497,0.006896551724137931,0.0011494252873563218,0.0,0.017241379310344827,0.0022988505747126436,0.014942528735632184,0.028735632183908046,0.03380848945605937,0.017241379310344827,0.04119377319214408,0.006896551724137931,0.04299710381029957,0.04562630102271699,0.034951126798805326,0.0,0.021653543307086614,0.05219250610915015,0.0
S1_D3 hbo,0.0,0.6014492753623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222
S2_D1 hbo,0.02508438588850174,0.0,0.05199259581881533,0.0,0.042301829268292686,0.023600827526132406,0.0,0.046344185540069686,0.04472452090592335,0.011487369337979093,0.011242378048780487,0.01403255662020906,0.020905923344947733,0.011242378048780487,0.0,0.0,0.0017421602787456446,0.03942998693379791,0.02963033536585366,0.02068815331010453,0.0,0.0,0.0037293118466898956,0.029616724738675958,0.011800413763066203,0.01992595818815331,0.0,0.0016741071428571428,0.013474520905923345,0.03629954268292683,0.009568270905923345,0.011242378048780487,0.02927645905923345,0.035101807491289196,0.018945993031358882,0.004477896341463414,0.0,0.025152439024390245,0.027711236933797907,0.028745644599303136,0.032964939024390245,0.032366071428571425,0.013392857142857142,0.03881750871080139,0.021817835365853657,0.03390407229965157,0.04528255662020906,0.023981925087108016,0.0011160714285714285,0.01766659407665505,0.03749727787456446,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5313273580879215,0.0,0.015151515151515152,0.0,0.0,0.0,0.03943661971830986,0.0,0.035211267605633804,0.038028169014084505,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.01971830985915493,0.0,0.0,0.04084507042253521,0.03943661971830986,0.0,0.04507042253521127,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.008450704225352112,0.0,0.04788732394366197,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0
S2_D4 hbo,0.02743188239833705,0.0,0.049534472672052174,0.0,0.05003547467606019,0.027692652385516374,0.0,0.046669114626769065,0.04528622462315936,0.006111602086159898,0.006111602086159898,0.009217192148271698,0.023502906433985983,0.006111602086159898,0.0,0.0,0.002004008016032064,0.04039632059149355,0.027452420368687683,0.023605596285739182,0.0,0.0,0.0042482480488928165,0.030798242447628174,0.006111602086159898,0.022421862358256887,0.0,0.0018633540372670807,0.016450914250861974,0.033484982387134515,0.006111602086159898,0.006111602086159898,0.030859856358680094,0.03630926449171635,0.01609056622561894,0.004869366061315177,0.0,0.02817311641917375,0.021721704278121458,0.02829323242758809,0.033502408543795666,0.03743138450814673,0.014906832298136646,0.038532966554226465,0.0211005862656991,0.03666961251695938,0.04590734263558172,0.028955426380711732,0.0018633540372670807,0.016533066132264528,0.03951443259189186,0.0
S3_D1 hbo,0.03379034610566776,0.0,0.043693052147502444,0.0025996533795493936,0.04653980129382089,0.06807831563052319,0.0,0.042579405254216926,0.042579405254216926,0.0,0.0,0.004332755632582322,0.02079722703639515,0.0,0.0,0.0,0.0,0.04567325016730442,0.03676064313537073,0.0339121780462275,0.0,0.0,0.0017331022530329288,0.04480669904078796,0.0,0.033049058805360604,0.0,0.0,0.025003002899943373,0.028591039346568974,0.0,0.0,0.027477392453283456,0.03366851416510802,0.005199306759098787,0.0008665511265164644,0.0,0.02079722703639515,0.00779896013864818,0.019064124783362217,0.02079722703639515,0.037752458088096505,0.01559792027729636,0.042579405254216926,0.005199306759098787,0.04579679805068895,0.04455960327401891,0.03936029651492012,0.0,0.033292722686480085,0.04567325016730442,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.4069525904203324,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.046370967741935484,0.04435483870967742,0.0,0.21199902248289346,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.016129032258064516,0.0,0.0,0.0,0.05443548387096774,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
S3_D4 hbo,0.02068851507911626,0.0,0.04492203687888059,0.0,0.03827481144347989,0.02187814185792586,0.0,0.054741300094053036,0.04711480596606163,0.01105573633438197,0.012431847583629727,0.015114251017106122,0.020642569629877875,0.012431847583629727,0.0,0.0,0.0016792611251049538,0.03741220815630822,0.029714994072136156,0.02099166495497346,0.0,0.0,0.0035918530610479886,0.028735725379545447,0.010822405523543889,0.01917276569983027,0.0,0.001609442060085837,0.017096662018068275,0.03638519223215605,0.009212963463458053,0.012431847583629727,0.029877604926793585,0.03967389541734684,0.021458326576649624,0.005924260278267262,0.0,0.024980360572678495,0.024350187205183366,0.02789609481699297,0.028502394568707366,0.036432038572555975,0.011802575107296138,0.04004776524938469,0.021784449177126013,0.03347035887900311,0.045855360122232916,0.028478520952926634,0.002145922746781116,0.015113350125944584,0.034053685906098315,0.0
S3_D5 hbo,0.021693175332672496,0.0,0.044124162686612,0.0,0.03801890901444835,0.02226577753747259,0.0,0.04618177585533628,0.0505786098344898,0.011191087681355322,0.015413324922651768,0.01661672824487099,0.020168739298909614,0.014898921630470699,0.0,0.0,0.0018248175182481751,0.03842630140278153,0.030884848757922564,0.02157677750743444,0.0,0.0,0.003766032861734403,0.028894821423207474,0.01107468985611727,0.019188744705776334,0.0,0.0015432098765432098,0.01621872277792797,0.035670301282628936,0.01181250187738428,0.015413324922651768,0.0259642245651978,0.03076845093268451,0.025633804932263977,0.007706662461325884,0.0,0.02501239073623502,0.022489186266558527,0.02615759514583521,0.02655560061277823,0.03173905860442762,0.011831275720164609,0.042134135351896904,0.022887191733501545,0.03260265537232285,0.0470453726232315,0.02694421915833108,0.00360082304526749,0.018704379562043797,0.03477666636628518,0.0
S4_D2 hbo,0.0,0.0,0.019199617112141965,0.022376543209876542,0.007834167832511105,0.0,0.015904572564612324,0.021187688682718503,0.022181724468006772,0.06687191664825859,0.022181724468006772,0.03992863804825369,0.027895896227572832,0.0380862970326191,0.015904572564612324,0.0,0.018990992317698744,0.03992863804825369,0.022181724468006772,0.020742826988685174,0.015904572564612324,0.015904572564612324,0.03098231598065925,0.03276176275679257,0.029139974965024667,0.022376543209876542,0.0,0.020729020936111724,0.0,0.022181724468006772,0.019199617112141965,0.030134010750312936,0.008056598679527772,0.005401234567901234,0.022181724468006772,0.02284901700905677,0.013916500994035786,0.0030864197530864196,0.029139974965024667,0.03507657757160739,0.01786503203004197,0.008383341923766045,0.022376543209876542,0.021187688682718503,0.014229438185700612,0.014569987482512333,0.02295332940627838,0.004629629629629629,0.0019880715705765406,0.020193652897430234,0.03529900841862406,0.015904572564612324
S4_D4 hbo,0.0,0.0,0.030621001716336402,0.0,0.013167247447166311,0.0,0.0,0.035522962500650124,0.04378824916350271,0.034196702553700525,0.05399524973561485,0.04767167698202181,0.015819767341065515,0.04511450911045231,0.0,0.0,0.005305039787798408,0.0358306894818051,0.04205891021306843,0.016339869281045753,0.0,0.0,0.007957559681697613,0.020934103084204504,0.03358124859139058,0.0,0.0,0.004901960784313725,0.0,0.038790936356859276,0.040615627329623274,0.05368752275445987,0.013474974428321285,0.009283819628647215,0.052976716769820215,0.011936339522546418,0.0,0.005305039787798408,0.030621001716336402,0.030217922712851716,0.022451067075813527,0.01418578041296094,0.0,0.03950174234149893,0.026737573897817307,0.024297428962743367,0.03348589656906087,0.007957559681697613,0.0032679738562091504,0.027851458885941646,0.026546869853157885,0.0
S4_D6 hbo,0.005387931034482759,0.0,0.024316976127320956,0.019230769230769232,0.014622015915119364,0.005387931034482759,0.0,0.028627320954907165,0.032781830238726786,0.037546419098143234,0.029549071618037135,0.05478448275862069,0.03539124668435013,0.02631631299734748,0.0,0.0,0.003076923076923077,0.04401193633952255,0.029704907161803712,0.028010610079575594,0.0,0.0,0.023693633952254642,0.03754973474801061,0.02077586206896552,0.022463527851458887,0.0,0.01861737400530504,0.00646551724137931,0.030782493368700266,0.01985079575596817,0.028471485411140585,0.014930371352785146,0.011850132625994695,0.037092175066313,0.008000663129973475,0.0,0.009542440318302387,0.0210842175066313,0.04139588859416446,0.024622015915119366,0.015082891246684351,0.019230769230769232,0.03093501326259947,0.02262267904509284,0.01970159151193634,0.03155172413793104,0.011080901856763926,0.0021551724137931034,0.012307692307692308,0.03939655172413793,0.0
