,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3594827586206897,0.0,0.028735632183908046,0.0,0.026436781609195402,0.014942528735632184,0.0,0.020689655172413793,0.021839080459770115,0.0,0.0,0.005747126436781609,0.021839080459770115,0.0,0.0,0.0,0.0,0.02528735632183908,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0022988505747126436,0.014942528735632184,0.0,0.017241379310344827,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.0011494252873563218,0.0,0.19224137931034482,0.0022988505747126436,0.014942528735632184,0.028735632183908046,0.016091954022988506,0.017241379310344827,0.01954022988505747,0.006896551724137931,0.01839080459770115,0.022988505747126436,0.010344827586206896,0.0,0.0,0.027586206896551724,0.0
S1_D3 hbo,0.0,0.4791841530971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03667953667953668,0.0,0.0,0.0,0.04633204633204633,0.06807117676682894,0.03861003861003861,0.0,0.0,0.0,0.04054054054054054,0.0444015444015444,0.0,0.0,0.003861003861003861,0.0,0.04633204633204633,0.0,0.043478260869565216,0.0,0.023166023166023165,0.0444015444015444,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015066964285714286,0.0,0.04175258862758863,0.0,0.03360279922779923,0.012276785714285714,0.0,0.03907483985608985,0.03963287557037557,0.025123946998947,0.02400787557037557,0.025569552913302915,0.03137065637065637,0.02400787557037557,0.0,0.0,0.0,0.03516447657072657,0.02746440637065637,0.017528080028080026,0.0,0.0,0.0011160714285714285,0.03014215514215514,0.023337410056160055,0.01707836082836083,0.0,0.0016741071428571428,0.0164120085995086,0.029030196998947,0.005134751228501228,0.02400787557037557,0.02679805414180414,0.033494482713232715,0.027356089856089855,0.0005580357142857143,0.0,0.020763864513864513,0.029588232713232715,0.0325991575991576,0.033490369427869426,0.026793940856440858,0.01707836082836083,0.03851680414180414,0.015966402685152686,0.03795876842751843,0.04019091128466128,0.022329655142155142,0.013401083713583712,0.0011160714285714285,0.04242305414180414,0.0
S2_D2 hbo,0.0,0.0,0.0,0.6129273025824751,0.0,0.015151515151515152,0.019704433497536946,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.022167487684729065,0.0,0.029556650246305417,0.012315270935960592,0.0049261083743842365,0.014778325123152709,0.0,0.0024630541871921183,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.046798029556650245,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.05172413793103448,0.0,0.007389162561576354
S2_D4 hbo,0.014906832298136646,0.0,0.039882774910331556,0.0,0.038474324206106206,0.013664596273291925,0.0,0.03801942087306447,0.03864053888548683,0.020006998512816024,0.020006998512816024,0.023112588574927824,0.03598985215641676,0.020006998512816024,0.0,0.0,0.0,0.03644475548945849,0.027915317994926078,0.01793368909106815,0.0,0.0,0.0012422360248447205,0.030854693377657248,0.018598547808590674,0.0191321844108127,0.0,0.0018633540372670807,0.01979704312833523,0.02683929664946199,0.004514040766337153,0.020006998512816024,0.026218178637039628,0.03367159478610795,0.024975942612194907,0.0018633540372670807,0.0,0.024599772548333478,0.025597060624617266,0.03367159478610795,0.03706587350188085,0.03147581139007961,0.0191321844108127,0.03739830286064211,0.0193421397952935,0.03553494882337503,0.0392616568979092,0.026506867290700724,0.015947861079520603,0.0,0.039882774910331556,0.0
S3_D1 hbo,0.012998266897746967,0.0,0.01993067590987868,0.0025996533795493936,0.02079722703639515,0.28083959175813594,0.0,0.02079722703639515,0.02079722703639515,0.0,0.0,0.004332755632582322,0.02079722703639515,0.0,0.0,0.0,0.0,0.01993067590987868,0.012998266897746967,0.005199306759098787,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.0,0.018197573656845753,0.0,0.0,0.012131715771230503,0.00779896013864818,0.0,0.0,0.008665511265164644,0.02079722703639515,0.005199306759098787,0.0008665511265164644,0.0,0.02079722703639515,0.00779896013864818,0.019064124783362217,0.02079722703639515,0.01993067590987868,0.01559792027729636,0.02079722703639515,0.005199306759098787,0.019064124783362217,0.02079722703639515,0.01559792027729636,0.0,0.0025996533795493936,0.01993067590987868,0.25555555555555554
S3_D3 hbo,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.11252179598953793,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.046370967741935484,0.04435483870967742,0.0,0.07399738448125545,0.0,0.0,0.0,0.08620313862249346,0.0659328683522232,0.04054054054054054,0.0,0.006756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.006048387096774193,0.016129032258064516,0.0,0.0,0.0,0.06794899738448126,0.08903661726242372,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865736704446382
S3_D4 hbo,0.0101931330472103,0.0,0.03597997138769671,0.0,0.0307991007561823,0.011802575107296138,0.0,0.039852851011649294,0.04265276926221133,0.025485387287962395,0.026021867974657678,0.02632331902718169,0.0307991007561823,0.026021867974657678,0.0,0.0,0.0,0.033363989372573066,0.028116697322705907,0.017989985693848354,0.0,0.0,0.001072961373390558,0.03014510525240139,0.023221949724095647,0.016446965052115268,0.0,0.001609442060085837,0.017453505007153078,0.03192315552830574,0.004945840997343144,0.026021867974657678,0.02590435315757204,0.03353259758839158,0.03085019415491519,0.002145922746781116,0.0,0.021627835683629675,0.02870427140813407,0.03252605763335377,0.02907214387901083,0.026926221132229713,0.015374003678724709,0.04104332720212549,0.01703453913754343,0.03782444308195382,0.04146229307173513,0.02317085632536276,0.01405068465154302,0.0,0.04050684651543021,0.0
S3_D5 hbo,0.0102880658436214,0.0,0.03431676460545941,0.0,0.029498445558610528,0.01131687242798354,0.0,0.03746608083095225,0.044404909518931834,0.0258234945280069,0.02685230111236904,0.025057505346200153,0.028984042266429456,0.026337897820187972,0.0,0.0,0.0,0.035282674717415134,0.02692642909770518,0.020176289826944846,0.0,0.0,0.003212212697899258,0.02840674250184197,0.023702984886876204,0.015620788182651356,0.0,0.0015432098765432098,0.01792998724100131,0.03251073732636081,0.004692526102036049,0.025760598055600485,0.024091595234244433,0.03135613779718583,0.03251073732636081,0.00360082304526749,0.0,0.021982317106043453,0.032185023451398995,0.030590148615379086,0.027892339209660895,0.02532032274875555,0.015106384890470285,0.041255593293439,0.017478480421226662,0.037654770248171515,0.04106690387621974,0.026537818750336943,0.014517853612953078,0.0,0.040741190001257935,0.0
S4_D2 hbo,0.0,0.013812154696132596,0.01960886614017552,0.0,0.01157282822402601,0.0,0.015904572564612324,0.022287545445558693,0.024662796700460222,0.06854727985677098,0.04123738233581934,0.022590973496040334,0.01157282822402601,0.048164054347945476,0.02971672726074492,0.013812154696132596,0.02902611952593829,0.019828542556813815,0.020519150291620443,0.014774611996529113,0.02833551179113166,0.02971672726074492,0.010882220489219378,0.018834506771525542,0.03783651681073778,0.0020718232044198894,0.013812154696132596,0.002982107355864811,0.004834254143646409,0.0288064431093,0.01891825840536889,0.04642723767889898,0.015329294948540798,0.011049723756906077,0.02949705084410663,0.02971672726074492,0.013916500994035786,0.004143646408839779,0.032311654932284745,0.020215722241138802,0.010882220489219378,0.009888184703931109,0.0020718232044198894,0.02435936864997858,0.010495040804894391,0.023752512549015302,0.023281581230846962,0.006906077348066298,0.008894148918642838,0.010934393638170975,0.025353404435266853,0.015904572564612324
