,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006272724322242455,-0.010898906396404087,0.003080311396134899,-0.028686938524956452,0.004019640574735188,-0.03349957967054052,0.06562988782399715,-0.01722061626115558,-0.04143844045786725,-0.046825468490359026,0.020623039000276382,-0.040574850464223274,-0.01161635618822933,0.01745467923158034,0.06259353781216527,0.022450450943775242,-0.004978438366383996,-0.02102497165676111,0.06718574401645852
caudalmiddlefrontal-rh,-0.026537600824128506,0.031178637545188292,0.06296419758003485,-0.02236224019590386,0.05668204366046141,-0.044838609197557514,-0.008535363755080332,-0.008379337390269272,-0.10555480949275949,-0.01230604440088935,-0.03262964352577106,-0.004482744619067967,-0.024478484186097094,-0.028206904003001663,0.017675488303820756,0.051963809256265,0.005190629896260787,0.009956933512522075,0.08270004183597295
inferiorparietal-rh,-0.06286228682826815,0.07179393294605965,-0.009795735811278303,-0.06774059339151141,0.009205337652345711,-0.03840430674544116,-0.009861111697556374,0.018266525741129216,-0.010937485576029127,0.0020342547993614044,0.027986795911856474,-0.03523821268010705,-0.0030017702993731816,-0.0039008528802071027,-0.018428902843169878,0.046933044416878685,0.03268592934081742,0.012082678338213786,0.03918275960627933
parsopercularis-lh,0.03556024316322089,-0.035481786995924365,-0.08197088292826903,0.05387019316074057,0.053371561189437186,-0.06418075636281236,0.08153249034462934,-0.06712752576332454,0.009819187776841204,-0.07207568576410041,0.03202293671366231,-0.028425516567191958,0.03736009283260604,-0.036000998732995136,0.06674452090432756,0.048034405070493474,0.0,0.010674312237887439,-0.04372679027922812
parstriangularis-rh,-0.02662109588189919,0.004486912493493573,0.006345508045191768,0.023279378627330743,1.0,-0.10110505608765222,-0.06238880117679485,-0.006441287104417124,-0.07430112437803837,-0.13397563174721108,0.0028152231718535452,-0.06538877077338144,-0.15415652042735573,-0.1186149301361126,-0.10539035906098974,-0.10369067533955878,-0.08984084062281475,0.0030424180781686854,0.0019456523201874887
postcentral-lh,0.007449028059037401,-0.032844475233494284,0.03665483555844131,0.019881264423107198,-0.07484174340148712,0.004466071312474905,0.07928060494418847,0.036976994691554535,-0.06649371681615371,-0.023022336468556736,-0.023749828459094492,0.03994928401635177,0.0012274125795397179,0.04303442521876408,0.036561737056020276,-0.024139306426331976,-0.03027441495712817,-0.060588298822929446,0.030472462725696214
postcentral-rh,0.01942601151607015,-0.013420772038837264,0.013072050766673272,0.021576090529982665,-0.03122102966818155,0.013528834519259875,-0.0014179118748076649,0.02772525223340634,-0.02022003180543998,-0.042706229259842174,0.012335560472068394,-0.011635489513949673,-0.01427461406353568,0.023129324041036667,0.028469363724818654,-0.021959553897806072,-0.020087374459793493,0.0075062663244568695,0.010174252454420626
precentral-lh,-0.043153737166427876,0.014539939500293288,0.029116503958849738,-0.04629254198476702,0.0014123279958372541,-0.010388227875707777,0.043464836280252946,-0.015183108988587343,-0.0719958118184339,-0.008513059612789206,-0.04293842146012464,-0.033096965237749354,-0.03634033185272504,0.032255939649158634,0.03374313809520749,0.017222812249115652,0.023490767451716497,0.0015773697839629641,0.1110785710329177
precentral-rh,-0.028991281836841055,0.01813812593200349,0.04217763111062873,0.003855889056779433,0.030287344377676318,-0.03448932261325705,0.030055798728238294,0.012071534777490615,0.0463300185506924,-0.06519972622274676,0.0446317697027495,-0.021174304540069064,-0.04054478162633254,-0.00637450454477484,-0.02562219246483409,0.012846768979945838,-0.06392380016370172,0.009711840806561055,0.03621319198979154
rostralmiddlefrontal-lh,0.00671365974399597,0.052857199951142686,0.057410954750154446,0.001307390220321184,-0.05054943308108458,-0.03163052744965842,0.011002736884704772,0.06280461284138383,-0.054419867052081204,-0.04681688573259347,-0.0529184245375472,-0.025501424840047644,-0.06490804891126853,0.0001369830394122809,0.01925188925402742,0.036099181336858285,0.023772907401260458,-0.0003698607094992535,0.05575695689051901
rostralmiddlefrontal-rh,0.035797022849952814,0.007774373808512358,0.06488675132270123,0.030130834544404673,0.03302017535394949,-0.0034894209716642543,0.026044894974987944,-0.02007037074942778,-0.012210389094973252,-0.15099408495050823,-0.09486204974517846,-0.0314107825972056,-0.05878496632159028,0.04054841031773609,0.045003927340791665,0.03524120164014954,-0.01078589364932827,0.006152428709060525,0.0580079372176299
superiorfrontal-lh,-0.026900580539597457,-0.05335939470237972,0.003949743617250268,-0.0029792061933786363,-0.04132623637053669,0.05483421878905628,0.02470566023748238,0.028672130486219964,-0.09229349363829453,-0.004900281096232019,-0.022962457184926444,0.025435543659994703,0.024808114946983838,0.07895326853165831,0.04312099410918361,-0.00760947166702996,-0.03142773664106682,-0.062422413918969334,0.06170159757458225
superiorfrontal-rh,-0.018410705736573052,0.11342751804149663,-0.0019286352283453322,0.16935762354562434,0.016929126604090468,-0.012478437469874395,-0.0216025480412121,-0.040852546767664984,0.01395129610892357,-0.13805152629658454,0.04281198168875539,0.03174929997686667,0.05744405946848178,-0.008940762196900683,-0.023764162152247234,0.0218843453362037,-0.14021946276535888,-0.016560925570099153,-0.04474553854558219
superiorparietal-lh,0.044157331282881664,-0.050315569782062725,0.044157331282881664,0.01789294864920473,-0.10002033996799345,0.01980060314373542,0.0787052069137554,0.06672103574629282,-0.05087144542005898,-0.009340157061000576,0.002760034790843447,0.04365849308116604,-0.007347385433083252,-0.010698713166867987,0.0047981733963918935,-0.050778258241730934,-0.06008836332017508,-0.020505415013003583,0.03731448911882362
superiorparietal-rh,0.054140324064127006,0.00393987104411171,0.025775552118082728,0.021353088166507626,-0.07140102666365536,-0.028782517836423,0.05231386378922938,0.056667070771599735,-0.039789697066358556,-0.014223330283842654,0.027484131985399698,0.015617783721050972,-0.021697311281085437,-0.033921115669555635,0.031210951440722202,-0.03879053344873317,-0.05666387119142517,-0.007073652841146735,0.023840419181394755
superiortemporal-lh,0.01897639127263111,0.07957770857582952,0.0592749780799448,0.027855051546571988,-0.06357233602121654,-0.027653174072675365,-0.0123458288015644,0.055443367885658866,-0.0548444677555539,-0.031174661269652838,0.010936515215526214,-0.02457598213996487,-0.08072209549547879,-0.04391512268057608,-0.036738751713415486,0.01728438916772089,0.01040124975208648,0.025759656942859453,0.07003311151126894
superiortemporal-rh,0.016090641677488946,0.04668695768805361,0.08702859072297711,0.0,-0.05793842570007919,-0.037678943663396997,-0.006929175933787933,0.06557768820426552,-0.13335629646303737,-0.004070957438057073,0.007087969180666428,-0.020531795431360633,-0.15739507468386138,-0.0528380167380958,-0.041825126721791756,0.04219029662148626,0.025762357828249805,0.0725742626908426,0.14956504815943777
supramarginal-lh,0.015766469425183286,0.07366535302688161,0.05637554847547791,0.008797968289821287,-0.13909042152591897,-0.00523684972963968,0.06743623175662994,0.0668505878765208,0.031785160554986494,-0.08701854267123998,-0.2521389855483762,-0.018866380030361316,-0.0032536465901792204,0.04856918175538686,0.05027287304297707,0.11368878819706711,0.09076644911325625,-0.26697093492295526,0.14860114950448197
supramarginal-rh,0.01104763709104943,0.042398021135223056,0.023265182066514917,-0.01902707435581135,-0.019546927589279645,-0.03799679156039368,-0.04637816856083063,0.07992104105763152,-0.023010375248111392,-0.04079122987185339,-0.015027039216342639,-0.013935983381323722,-0.04890052959140043,-0.018086916360047944,-0.025777455790028284,0.03994975999451887,0.05498528601542179,0.042686061192541605,0.014225502972521878
