,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.002462178581127453,-0.0711181329221834,0.08710773586825636,0.1343248573800053,0.00460135303468905,0.003443268571978231,0.07310554647806156,-0.033193652526237016,-0.08855208840040131,0.07783694947196866,0.03102205544602685,-0.08217115731679901,-0.1406920573733861,0.03413563407164021,0.10400610693731199,-0.0652967257924751,-0.06029659601716547,-0.07866534398831458,0.07286442565815142
caudalmiddlefrontal-rh,-0.06121072697956921,0.12003882109109128,0.09288376540790423,0.0741118823470122,0.06488492907767597,-0.09521451218342616,-0.040603250607303354,0.05751866772278525,0.1332235482384102,-0.0009965830802964846,0.05525447007645822,-0.16888721301283252,-0.15023372063710125,-0.06845872475363729,-0.088925029239992,0.07910139516421544,0.04690778540658314,-0.047346474019570865,-0.002049030018406781
inferiorparietal-rh,0.00939184291730202,0.03651760700166362,0.13802204146208796,0.10553099700433735,0.010537511390492613,-0.02482057621467451,0.010929633173682394,0.0032724808102381348,-0.019630034080478472,0.06488035746486193,0.013579094182411612,-0.10965740012391115,-0.1555427971096138,-0.023880331765330675,0.03352576927473308,-0.05804764956774072,-0.029647480642975,-0.05323238326366169,0.04827131808657542
parsopercularis-lh,-0.1316706390418329,0.044849374162672234,0.05046777936462223,-0.1943189595847543,0.061095361756638634,-0.1017510632848122,-0.0204165530350805,-0.03225110020234817,0.11095052712379624,-0.046792248852268764,0.03665721705398318,0.08141547655083557,0.04276675322964705,-0.014373825328459182,-0.0034885051671429248,0.05498582558097478,0.0,0.012219072351327728,0.04965550732220126
parstriangularis-rh,-0.030473635153559674,0.005136247391890507,0.007263814303175719,0.026648312828218612,-1.0,0.032568205474238984,0.0426631652878149,0.0496669055987512,0.09747535192718156,0.1546536888952114,0.14011949900715445,-0.07485167224248825,-0.005344591858799698,0.05815663357942262,0.06188695995659285,0.21213755337222304,0.04546255039111894,0.08333921312925784,0.09349179811259503
postcentral-lh,0.04335332457225395,-0.09738791707161279,0.06599881996074743,0.1506089329598736,0.027178911473298963,-0.0207248143812597,0.08191890993699706,-0.03508066702866926,-0.09486519063561034,0.09553794830868312,-0.044805455626776,-0.13399972912759203,-0.15438867952567986,0.027893916903437052,0.1533175408633485,0.008940055507399323,-0.028337609501071098,-0.11512378250820213,0.0699654849204342
postcentral-rh,-0.013993573268650793,-0.0526477190222076,0.0489961116139597,0.09007398917310437,0.051658172749479564,-0.0120044318859826,0.022161348689594323,-0.06648913734941901,-0.047493950435298526,0.09934383740931331,0.08089527814077561,-0.12028581174040824,-0.13204660715413838,0.01168620793955678,0.08573646723876388,-0.018142057713428108,-0.04501634235795119,-0.03964864782992391,0.05721686580286067
precentral-lh,-0.037472633225190705,0.04987264643947819,0.06787238110345076,0.07052033794647167,0.08077272478718492,-0.07044075889715638,-0.05946126987522141,0.017780042616018774,-0.032005395781802996,0.06915337414045673,0.00476027046267871,-0.1521000639780042,-0.14450480143476938,-0.010317231564309122,0.03337161859327239,0.07143841307527282,0.04188176639502495,-0.05105089108501845,0.04992947028216265
precentral-rh,-0.0952758535447983,0.0799925611645464,0.02458566228882439,0.07226191080476307,0.15528913319730753,-0.11438729151109804,-0.05697844702901899,-0.048110555766358525,0.15765629127244787,0.024927131450439767,0.09718262190341732,-0.20468670112312853,-0.10624174671267675,-0.052748972892619254,-0.0077939796957054545,0.11566807532717208,0.008510866337063378,-0.050431805980906075,0.0005811005103280131
rostralmiddlefrontal-lh,-0.04629337460948701,-0.06467146444363113,0.022536431487557726,0.029875649830026083,0.10963002567969879,-0.042915064065948215,0.018435995727098826,-0.024905429194098393,-0.03756188941493369,0.10085119147441153,0.02667535762554044,-0.11213370101656667,-0.09144160703760189,-0.0005682790350318271,0.045824821623509614,0.035200417951925286,0.020868762052860028,-0.05462355868626411,0.0652157140509345
rostralmiddlefrontal-rh,-0.06282663977105984,-0.01810648776773028,-0.029527117612867998,0.034491294530169234,0.1694527786872137,-0.10779852074891262,0.02475043229401177,-0.0938655233723444,0.02484360632092397,0.03504397461723225,0.2725874769993889,-0.19461642834390816,-0.09429813127424572,-0.04641647614964266,-0.00840266643341357,0.013335271575320329,0.00031223740075166724,0.008730664862196825,0.07231025418691646
superiorfrontal-lh,0.11182847766555311,-0.08872364511779142,0.13170491590908062,0.24213481864449826,-0.04730686726844313,0.045860892544962124,0.10400301534045883,0.02061774852933594,-0.12299987828834003,0.07481763238579571,-0.0880394019349594,-0.11409366320477565,-0.26493262043599664,0.0695004996781999,0.13022952708459073,-0.08590303891709808,-0.08229128707474688,-0.11777143752607923,0.08136431198575501
