,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2488619119878604,0.08042488619119878,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.07283763277693475,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.10166919575113809,0.0,0.024279210925644917,0.0,0.0,0.028831562974203338,0.0,0.006069802731411229,0.027314112291350532,0.0,0.0,0.019726858877086494,0.018209408194233688,0.0,0.0,0.010622154779969651,0.0,0.0,0.01669195751138088,0.0,0.036418816388467376,0.0,0.019726858877086494,0.012139605462822459,0.018209408194233688,0.0,0.0,0.0,0.036418816388467376,0.02276176024279211,0.0,0.0015174506828528073,0.007587253414264037,0.0,0.0,0.019726858877086494,0.021244309559939303,0.03945371775417299,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0
bankssts-rh,0.055232558139534885,0.1182170542635659,0.0,0.0,0.0,0.03391472868217054,0.0,0.0,0.022286821705426358,0.0,0.006782945736434108,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.0,0.045542635658914726,0.03682170542635659,0.06782945736434108,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.030038759689922482,0.0,0.0,0.014534883720930232,0.0,0.041666666666666664,0.01065891472868217,0.0,0.029069767441860465,0.018410852713178296,0.016472868217054265,0.0,0.041666666666666664,0.04748062015503876,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.045542635658914726,0.03682170542635659,0.0,0.01937984496124031,0.0,0.02131782945736434,0.0029069767441860465,0.01065891472868217,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15419501133786848,0.05328798185941043,0.0011337868480725624,0.0,0.02947845804988662,0.0,0.04195011337868481,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.011337868480725623,0.0,0.0022675736961451248,0.0,0.030612244897959183,0.01927437641723356,0.0,0.0,0.0,0.0,0.03854875283446712,0.021541950113378686,0.0,0.0,0.04195011337868481,0.009070294784580499,0.0,0.0,0.021541950113378686,0.0,0.0011337868480725624,0.0,0.031746031746031744,0.0,0.022675736961451247,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.048752834467120185,0.0,0.0,0.02947845804988662,0.027210884353741496,0.05555555555555555,0.013605442176870748,0.04195011337868481,0.046485260770975055,0.027210884353741496,0.0,0.0,0.0011337868480725624,0.009070294784580499,0.0,0.0,0.0,0.022675736961451247,0.0
caudalanteriorcingulate-rh,0.0015182186234817814,0.0,0.02277327935222672,0.07186234817813765,0.004554655870445344,0.0,0.0,0.0,0.02125506072874494,0.0,0.044534412955465584,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.03896761133603239,0.0,0.0,0.0,0.0,0.04757085020242915,0.039979757085020245,0.0,0.0,0.04959514170040486,0.03441295546558704,0.012145748987854251,0.0,0.016194331983805668,0.0,0.004554655870445344,0.0,0.03694331983805668,0.0,0.0298582995951417,0.02783400809716599,0.0,0.025303643724696356,0.0,0.0,0.0,0.020242914979757085,0.02834008097165992,0.0,0.0,0.03188259109311741,0.0,0.0,0.043522267206477734,0.04251012145748988,0.05465587044534413,0.03643724696356275,0.022267206477732792,0.048582995951417005,0.0,0.0,0.0,0.004554655870445344,0.0,0.0,0.0,0.0,0.03744939271255061,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005128205128205128,0.018803418803418803,0.31965811965811963,0.0,0.035897435897435895,0.0,0.037606837606837605,0.03076923076923077,0.011965811965811967,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0017094017094017094,0.0,0.0,0.06153846153846154,0.11452991452991453,0.0017094017094017094,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0735042735042735,0.02735042735042735,0.0,0.017094017094017096,0.0,0.0,0.02905982905982906,0.0,0.037606837606837605,0.0017094017094017094,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0
caudalmiddlefrontal-rh,0.0,0.023717948717948717,0.0,0.0,0.0,0.1294871794871795,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.035897435897435895,0.000641025641025641,0.0,0.016025641025641024,0.0,0.0,0.011538461538461539,0.0,0.058333333333333334,0.05641025641025641,0.038461538461538464,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.023717948717948717,0.0,0.03333333333333333,0.001282051282051282,0.0391025641025641,0.0,0.052564102564102565,0.058333333333333334,0.046794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0532051282051282,0.0,0.020512820512820513,0.0,0.017948717948717947,0.0,0.026282051282051282,0.0,0.0
cuneus-lh,0.0,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.3019169329073482,0.0,0.03514376996805112,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.07827476038338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619808306709265,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.04952076677316294,0.027156549520766772,0.001597444089456869,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601156069364,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.0,0.1416184971098266,0.0,0.0,0.0,0.08670520231213873,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.08092485549132948,0.0,0.0
entorhinal-lh,0.0384,0.0168,0.0328,0.0368,0.0176,0.0,0.016,0.0,0.148,0.0,0.0296,0.052,0.0,0.0,0.0,0.0,0.0264,0.0336,0.0136,0.0112,0.0,0.0,0.0072,0.0248,0.0192,0.012,0.0,0.0,0.028,0.0024,0.0,0.0,0.0112,0.0,0.0464,0.0056,0.0144,0.0192,0.008,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,0.0112,0.0,0.0,0.0416,0.0,0.0088,0.0136,0.0112,0.0616,0.0096,0.0704,0.0248,0.0,0.0,0.0,0.024,0.0,0.0,0.0232,0.0,0.008,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.1024390243902439,0.0,0.0,0.3097560975609756,0.0,0.0,0.0,0.01707317073170732,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.08536585365853659,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048780487804878,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0034924330616996507,0.015521924718665115,0.03414823438106325,0.0019402405898331393,0.01435778036476523,0.0,0.0,0.012805587892898719,0.0,0.07916181606519208,0.03802871556072953,0.0015521924718665113,0.0,0.01241753977493209,0.004268529297632906,0.0,0.0,0.03298409002716337,0.023282887077997673,0.01435778036476523,0.01435778036476523,0.0031043849437330227,0.0,0.029879705083430345,0.02405898331393093,0.01435778036476523,0.0,0.03143189755529686,0.01979045401629802,0.017074117190531625,0.0,0.01241753977493209,0.006208769887466045,0.0019402405898331393,0.0,0.025999223903764065,0.0,0.020566550252231277,0.014745828482731859,0.0,0.012805587892898719,0.013581684128831975,0.013581684128831975,0.0,0.02173069460613116,0.02173069460613116,0.01435778036476523,0.0,0.03453628249902988,0.01435778036476523,0.01435778036476523,0.02677532013969732,0.033760186263096625,0.03414823438106325,0.021342646488164533,0.02017850213426465,0.03220799379123011,0.0007760962359332557,0.01435778036476523,0.002716336825766395,0.008537058595265812,0.0,0.012029491656965464,0.02910360884749709,0.025999223903764065,0.024447031431897557,0.028327512611563833
frontalpole-rh,0.0,0.0,0.02363724071394115,0.05740472744814279,0.009165460684997588,0.0,0.0,0.0,0.02942595272551857,0.0,0.049204052098408106,0.08731307284129282,0.0,0.0,0.010130246020260492,0.0,0.003859141341051616,0.0,0.03328509406657019,0.028461167390255667,0.0,0.0,0.0,0.0,0.036661842739990354,0.02942595272551857,0.0,0.0,0.04389773275446213,0.0241196333815726,0.00723589001447178,0.0,0.015436565364206465,0.0,0.010612638687891944,0.0,0.03087313072841293,0.0,0.0241196333815726,0.017848528702363725,0.0,0.015436565364206465,0.0,0.0,0.0,0.02363724071394115,0.02653159671972986,0.0,0.0,0.03376748673420164,0.0,0.0,0.03280270139893873,0.03762662807525326,0.06222865412445731,0.03859141341051616,0.038109020742884706,0.04003859141341052,0.0,0.0,0.0,0.009165460684997588,0.0,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.029908345393150026,0.00964785335262904
fusiform-lh,0.0,0.02586206896551724,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.10459770114942529,0.0011494252873563218,0.0,0.027586206896551724,0.009770114942528735,0.0,0.01896551724137931,0.01896551724137931,0.038505747126436785,0.03045977011494253,0.04482758620689655,0.0,0.01896551724137931,0.011494252873563218,0.039655172413793106,0.005172413793103448,0.01264367816091954,0.014942528735632184,0.026436781609195402,0.0,0.0011494252873563218,0.04310344827586207,0.058045977011494256,0.0022988505747126436,0.01839080459770115,0.0,0.008045977011494253,0.01896551724137931,0.0,0.01896551724137931,0.035632183908045977,0.0022988505747126436,0.0,0.03218390804597701,0.010344827586206896,0.013793103448275862,0.0,0.044252873563218394,0.04080459770114943,0.020689655172413793,0.009195402298850575,0.0,0.004022988505747126,0.008620689655172414,0.0,0.0,0.044252873563218394,0.027586206896551724,0.004597701149425287,0.007471264367816092,0.0,0.02413793103448276,0.0,0.0022988505747126436,0.01896551724137931,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.002186588921282799,0.0,0.013119533527696793,0.0,0.006559766763848397,0.0,0.0,0.0029154518950437317,0.15670553935860057,0.0029154518950437317,0.03206997084548105,0.0,0.034256559766763846,0.04154518950437318,0.04008746355685131,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.00510204081632653,0.03571428571428571,0.009475218658892129,0.05174927113702624,0.03644314868804665,0.02696793002915452,0.0,0.008017492711370262,0.0,0.0,0.024052478134110787,0.10714285714285714,0.010932944606413994,0.0,0.0,0.028425655976676383,0.0,0.030612244897959183,0.0014577259475218659,0.006559766763848397,0.0,0.0,0.0,0.006559766763848397,0.0,0.011661807580174927,0.006559766763848397,0.013848396501457727,0.02696793002915452,0.02040816326530612,0.011661807580174927,0.027696793002915453,0.0,0.016763848396501458,0.0,0.014577259475218658,0.0,0.004373177842565598,0.03279883381924198,0.0,0.0014577259475218659,0.05830903790087463,0.02259475218658892,0.0
