,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06831395348837209,0.06686046511627906,0.0014534883720930232,0.0,0.0,0.0,0.05377906976744186,0.0,0.059593023255813955,0.06976744186046512,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.04796511627906977,0.02616279069767442,0.0,0.0,0.05232558139534884,0.010174418604651164,0.0,0.0,0.02616279069767442,0.0,0.0014534883720930232,0.0,0.03924418604651163,0.0,0.027616279069767442,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.061046511627906974,0.0,0.0,0.036337209302325583,0.03343023255813953,0.06976744186046512,0.015988372093023256,0.05377906976744186,0.05813953488372093,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.027616279069767442,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032991202346041054,0.06158357771260997,0.006598240469208211,0.0,0.0,0.0,0.030791788856304986,0.0,0.05205278592375367,0.05498533724340176,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.03519061583577713,0.0,0.0,0.0,0.0,0.047653958944281524,0.036656891495601175,0.0,0.0,0.050586510263929615,0.028592375366568914,0.017595307917888565,0.0,0.013196480938416423,0.0,0.006598240469208211,0.0,0.04325513196480939,0.0,0.0373900293255132,0.01906158357771261,0.0,0.01686217008797654,0.0,0.0,0.0,0.0,0.028592375366568914,0.0,0.0,0.03592375366568915,0.0,0.0,0.041788856304985335,0.04032258064516129,0.060117302052785926,0.03152492668621701,0.030791788856304986,0.05278592375366569,0.0,0.0,0.0,0.006598240469208211,0.0,0.0,0.0,0.0,0.0373900293255132,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015789473684210527,0.05789473684210526,0.11052631578947368,0.0,0.0,0.0,0.11578947368421053,0.0,0.03684210526315789,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.11578947368421053,0.005263157894736842,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.005263157894736842,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04806565064478312,0.053927315357561546,0.02579132473622509,0.0,0.0,0.0,0.11371629542790153,0.0,0.04337631887456037,0.07620164126611957,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.01992966002344666,0.009378663540445486,0.0,0.0,0.0,0.0,0.02813599062133646,0.010550996483001172,0.0,0.0,0.032825322391559206,0.0035169988276670576,0.0,0.0,0.016412661195779603,0.0,0.06799531066822978,0.0,0.021101992966002344,0.011723329425556858,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.0,0.059788980070339975,0.0,0.0,0.01875732708089097,0.016412661195779603,0.06447831184056271,0.004689331770222743,0.10316529894490035,0.03634232121922626,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.011723329425556858,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03372681281618887,0.05902192242833052,0.0042158516020236085,0.0,0.0,0.0,0.02782462057335582,0.0,0.0581787521079258,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.03541315345699832,0.0,0.0,0.0,0.0,0.049747048903878585,0.03709949409780776,0.0,0.0,0.05311973018549747,0.02782462057335582,0.01517706576728499,0.0,0.01517706576728499,0.0,0.0042158516020236085,0.0,0.04468802698145025,0.0,0.03794266441821248,0.016863406408094434,0.0,0.01433389544688027,0.0,0.0,0.0,0.0,0.03288364249578415,0.0,0.0,0.03372681281618887,0.0,0.0,0.04300168634064081,0.04131534569983136,0.05902192242833052,0.031197301854974706,0.02782462057335582,0.05480607082630692,0.0,0.0,0.0,0.0042158516020236085,0.0,0.0,0.0,0.0,0.03794266441821248,0.0
frontalpole-rh,0.0,0.0,0.0369811320754717,0.05886792452830188,0.014339622641509434,0.0,0.0,0.0,0.046037735849056606,0.0,0.052075471698113204,0.0709433962264151,0.0,0.0,0.0,0.0,0.0060377358490566035,0.0,0.0369811320754717,0.02943396226415094,0.0,0.0,0.0,0.0,0.04226415094339623,0.030943396226415093,0.0,0.0,0.045283018867924525,0.022641509433962263,0.011320754716981131,0.0,0.013584905660377358,0.0,0.01660377358490566,0.0,0.03773584905660377,0.0,0.03169811320754717,0.012830188679245283,0.0,0.010566037735849057,0.0,0.0,0.0,0.0,0.028679245283018868,0.0,0.0,0.04226415094339623,0.0,0.0,0.036226415094339624,0.03471698113207547,0.06566037735849056,0.025660377358490565,0.046037735849056606,0.047547169811320754,0.0,0.0,0.0,0.014339622641509434,0.0,0.0,0.0,0.0,0.03169811320754717,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
