,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03466076696165192,0.03466076696165192,0.005162241887905605,0.0,0.018436578171091445,0.0,0.021386430678466076,0.01696165191740413,0.011799410029498525,0.02654867256637168,0.032448377581120944,0.019174041297935103,0.025073746312684365,0.01991150442477876,0.02654867256637168,0.0,0.02654867256637168,0.03171091445427729,0.030973451327433628,0.025073746312684365,0.028761061946902654,0.019174041297935103,0.0,0.014749262536873156,0.032448377581120944,0.018436578171091445,0.0014749262536873156,0.0,0.0,0.028023598820058997,0.0,0.008112094395280236,0.029498525073746312,0.018436578171091445,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.014749262536873156,0.012536873156342183,0.011061946902654867,0.02359882005899705,0.016224188790560472,0.00663716814159292,0.0,0.017699115044247787,0.014011799410029498,0.015486725663716814,0.01991150442477876,0.03023598820058997,0.033185840707964605,0.0,0.021386430678466076,0.02359882005899705,0.019174041297935103,0.009587020648967551,0.024336283185840708,0.009587020648967551,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.025073746312684365
caudalanteriorcingulate-rh,0.0,0.0,0.03466076696165192,0.03466076696165192,0.005162241887905605,0.0,0.018436578171091445,0.0,0.021386430678466076,0.01696165191740413,0.011799410029498525,0.02654867256637168,0.032448377581120944,0.019174041297935103,0.025073746312684365,0.01991150442477876,0.02654867256637168,0.0,0.02654867256637168,0.03171091445427729,0.030973451327433628,0.025073746312684365,0.028761061946902654,0.019174041297935103,0.0,0.014749262536873156,0.032448377581120944,0.018436578171091445,0.0014749262536873156,0.0,0.0,0.028023598820058997,0.0,0.008112094395280236,0.029498525073746312,0.018436578171091445,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.014749262536873156,0.012536873156342183,0.011061946902654867,0.02359882005899705,0.016224188790560472,0.00663716814159292,0.0,0.017699115044247787,0.014011799410029498,0.015486725663716814,0.01991150442477876,0.03023598820058997,0.033185840707964605,0.0,0.021386430678466076,0.02359882005899705,0.019174041297935103,0.009587020648967551,0.024336283185840708,0.009587020648967551,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.025073746312684365
caudalmiddlefrontal-lh,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.017391304347826087,0.02608695652173913,0.014492753623188406,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.027300303336703743,0.027300303336703743,0.008088978766430738,0.0,0.0262891809908999,0.0,0.027300303336703743,0.024266936299292215,0.0,0.014155712841253791,0.024266936299292215,0.027300303336703743,0.023255813953488372,0.027300303336703743,0.024266936299292215,0.0,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.0,0.0,0.0262891809908999,0.0262891809908999,0.0,0.0,0.0,0.027300303336703743,0.0,0.012133468149646108,0.01820020222446916,0.0262891809908999,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.021233569261880688,0.01820020222446916,0.016177957532861477,0.027300303336703743,0.0,0.010111223458038422,0.0,0.025278058645096056,0.020222446916076844,0.022244691607684528,0.005055611729019211,0.024266936299292215,0.027300303336703743,0.0,0.027300303336703743,0.010111223458038422,0.027300303336703743,0.014155712841253791,0.027300303336703743,0.006066734074823054,0.0,0.01314459049544995,0.0,0.021233569261880688,0.0,0.027300303336703743
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0283363802559415,0.0283363802559415,0.007312614259597806,0.0,0.02376599634369287,0.0,0.027422303473491772,0.021937842778793418,0.0,0.016453382084095063,0.025594149908592323,0.024680073126142597,0.024680073126142597,0.025594149908592323,0.025594149908592323,0.0,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.024680073126142597,0.0,0.0018281535648994515,0.027422303473491772,0.02376599634369287,0.0,0.0,0.0,0.0283363802559415,0.0,0.010968921389396709,0.02010968921389397,0.02376599634369287,0.0,0.0,0.0,0.0,0.0283363802559415,0.0,0.019195612431444242,0.016453382084095063,0.014625228519195612,0.0283363802559415,0.003656307129798903,0.009140767824497258,0.0,0.022851919561243144,0.018281535648994516,0.02010968921389397,0.008226691042047532,0.025594149908592323,0.0283363802559415,0.0,0.027422303473491772,0.012797074954296161,0.024680073126142597,0.012797074954296161,0.0283363802559415,0.009140767824497258,0.0,0.011882998171846435,0.0,0.019195612431444242,0.0,0.0283363802559415
entorhinal-rh,0.0,0.0,0.02693965517241379,0.02693965517241379,0.008620689655172414,0.0,0.02693965517241379,0.0,0.02693965517241379,0.02586206896551724,0.0,0.01293103448275862,0.023706896551724137,0.02693965517241379,0.022629310344827586,0.02693965517241379,0.023706896551724137,0.0,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.0,0.0,0.02586206896551724,0.02693965517241379,0.0,0.0,0.0,0.02693965517241379,0.0,0.01293103448275862,0.017241379310344827,0.02693965517241379,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.022629310344827586,0.01939655172413793,0.017241379310344827,0.02693965517241379,0.0,0.010775862068965518,0.0,0.02693965517241379,0.021551724137931036,0.023706896551724137,0.003232758620689655,0.023706896551724137,0.02693965517241379,0.0,0.02693965517241379,0.008620689655172414,0.02693965517241379,0.015086206896551725,0.02693965517241379,0.004310344827586207,0.0,0.014008620689655173,0.0,0.022629310344827586,0.0,0.02693965517241379
frontalpole-lh,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.08191126279863481,0.04436860068259386,0.0,0.013651877133105802,0.0,0.017064846416382253,0.0,0.010238907849829351,0.034129692832764506,0.030716723549488054,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.08191126279863481,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.034129692832764506,0.040955631399317405,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505
