,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16290018832391712,0.02066854990583804,0.012711864406779662,0.011016949152542373,0.0211864406779661,0.005932203389830509,0.008333333333333333,0.013888888888888888,0.003389830508474576,0.002542372881355932,0.0,0.005084745762711864,0.005084745762711864,0.03677024482109228,0.010169491525423728,0.013888888888888888,0.002542372881355932,0.006779661016949152,0.0,0.03314500941619586,0.025847457627118646,0.008709981167608287,0.0,0.02066854990583804,0.0,0.013888888888888888,0.011016949152542373,0.006779661016949152,0.0,0.001694915254237288,0.00847457627118644,0.02660075329566855,0.013888888888888888,0.0,0.011016949152542373,0.01440677966101695,0.019585687382297552,0.006779661016949152,0.0,0.013888888888888888,0.020338983050847456,0.0,0.0,0.013888888888888888,0.010169491525423728,0.005932203389830509,0.03333333333333333,0.0,0.012711864406779662,0.001694915254237288,0.002542372881355932,0.02490583804143126,0.0,0.0,0.01440677966101695,0.013559322033898305,0.012711864406779662,0.01440677966101695,0.000847457627118644,0.023822975517890775,0.06285310734463276,0.007627118644067797,0.05800376647834275,0.01487758945386064,0.013559322033898305,0.008333333333333333,0.02019774011299435,0.029990583804143125
bankssts-rh,0.013226556445362955,0.09883750968741928,0.0012658227848101266,0.0,0.008860759493670886,0.007104107465771119,0.0012658227848101266,0.04482045982950142,0.0,0.0,0.005063291139240506,0.0,0.0,0.037070524412296565,0.03621803151640403,0.057065357788685094,0.0,0.0,0.012658227848101266,0.021389821751485405,0.04502712477396022,0.0020408163265306124,0.016455696202531647,0.05657452854559545,0.0,0.03187806768276931,0.005063291139240506,0.04965125290622578,0.005063291139240506,0.0,0.027848101265822784,0.014285714285714285,0.023430638078016017,0.0,0.008860759493670886,0.005063291139240506,0.03567553603719969,0.007594936708860759,0.0,0.01020408163265306,0.0,0.0,0.0,0.04327047274606045,0.0,0.0,0.013226556445362955,0.0,0.0,0.0,0.010126582278481013,0.05972616894859209,0.0,0.0,0.0037974683544303796,0.0,0.015189873417721518,0.0,0.005063291139240506,0.020821493154223714,0.0012658227848101266,0.0,0.012658227848101266,0.006329113924050633,0.03417721518987342,0.011185740118832343,0.017514854042882975,0.05608369930250581
caudalanteriorcingulate-lh,0.016666666666666666,0.0,0.1102836879432624,0.055673758865248224,0.0010638297872340426,0.01702127659574468,0.013829787234042552,0.0023458810692853246,0.007883251500272777,0.002564102564102564,0.023404255319148935,0.03513366066557556,0.02730496453900709,0.0038461538461538464,0.015139116202945991,0.001282051282051282,0.0,0.01623022367703219,0.009574468085106383,0.011320240043644299,0.0,0.011538461538461539,0.002564102564102564,0.011538461538461539,0.03581560283687943,0.0010638297872340426,0.04350791052918712,0.00425531914893617,0.023404255319148935,0.02553191489361702,0.0,0.0,0.0,0.006382978723404255,0.002564102564102564,0.008974358974358974,0.016857610474631753,0.00425531914893617,0.01282051282051282,0.002127659574468085,0.030278232405891982,0.0,0.0,0.017948717948717947,0.054173486088379706,0.0,0.005319148936170213,0.007446808510638298,0.024113475177304965,0.0,0.0,0.0,0.027659574468085105,0.02553191489361702,0.022776868521549375,0.026868521549372613,0.033960720130932896,0.03205128205128205,0.02446808510638298,0.0,0.03625204582651391,0.015139116202945991,0.014102564102564103,0.0,0.005319148936170213,0.0,0.00641025641025641,0.00641025641025641
caudalanteriorcingulate-rh,0.0273224043715847,0.0,0.06923788875787659,0.1003765547145411,0.00546448087431694,0.03139857745996729,0.015081206496519721,0.001160092807424594,0.008532704474281439,0.012295081967213115,0.025522041763341066,0.03542086645620174,0.009692797281706033,0.0,0.01631737096344757,0.0,0.004098360655737705,0.002320185614849188,0.008120649651972157,0.020285775867533884,0.004098360655737705,0.0,0.0,0.020491803278688523,0.04451776907179897,0.0034802784222737818,0.038641233375172744,0.00600649144827761,0.02320185614849188,0.025522041763341066,0.004098360655737705,0.004098360655737705,0.0,0.0069605568445475635,0.0,0.01639344262295082,0.0303906279715492,0.00273224043715847,0.01912568306010929,0.0,0.043975758497838295,0.0,0.0,0.00273224043715847,0.04232753920860117,0.0,0.0034802784222737818,0.008120649651972157,0.01788951859318144,0.0,0.0,0.001366120218579235,0.02668213457076566,0.025522041763341066,0.036115020349168914,0.017477463770872163,0.02007974845637924,0.031420765027322405,0.025522041763341066,0.0,0.02033965995968202,0.019049611400606035,0.0069605568445475635,0.001366120218579235,0.00580046403712297,0.0,0.0,0.001366120218579235
caudalmiddlefrontal-lh,0.020484171322160148,0.010242085661080074,0.00186219739292365,0.0074487895716946,0.14655493482309126,0.000931098696461825,0.0,0.0,0.00625,0.00558659217877095,0.0,0.000931098696461825,0.00811219739292365,0.021636405959031657,0.0336475791433892,0.0,0.005807728119180633,0.007181098696461825,0.01440875232774674,0.017690875232774673,0.004655493482309125,0.000931098696461825,0.010416666666666666,0.0074487895716946,0.035416666666666666,0.010416666666666666,0.0037243947858473,0.01675977653631285,0.0,0.0,0.039013035381750466,0.003014432029795158,0.0,0.0,0.03063314711359404,0.004655493482309125,0.05448091247672253,0.023277467411545624,0.027083333333333334,0.0,0.03200651769087523,0.0,0.0,0.0,0.008379888268156424,0.000931098696461825,0.0,0.0020833333333333333,0.03311219739292365,0.0037243947858473,0.0,0.025139664804469275,0.006517690875232775,0.0,0.03205307262569833,0.051198789571694596,0.044064245810055865,0.00558659217877095,0.004655493482309125,0.01675977653631285,0.01303538175046555,0.031517690875232776,0.015828677839851025,0.015828677839851025,0.027886405959031656,0.0,0.025803072625698323,0.02318435754189944
caudalmiddlefrontal-rh,0.014008620689655173,0.003232758620689655,0.023376623376623377,0.034594715629198386,0.004310344827586207,0.12610837438423644,0.01818181818181818,0.0025974025974025974,0.01619178235557546,0.005387931034482759,0.03738524406627855,0.04514946260635916,0.014257725033587102,0.014008620689655173,0.01038961038961039,0.0,0.010775862068965518,0.009062919838781908,0.005194805194805195,0.020916368114643976,0.003453873712494402,0.00646551724137931,0.0,0.0,0.015584415584415584,0.024591356918943125,0.029842140618002687,0.0108038513210927,0.02464733542319749,0.03478784146887595,0.0,0.015086206896551725,0.005387931034482759,0.01447884012539185,0.0,0.01939655172413793,0.007792207792207792,0.0021551724137931034,0.008620689655172414,0.0,0.03732926556202418,0.0,0.0,0.0,0.02077922077922078,0.00646551724137931,0.01489308105687416,0.01038961038961039,0.01898231079265562,0.0,0.014008620689655173,0.0,0.023376623376623377,0.028322324227496642,0.03304690998656516,0.02912281683833408,0.0,0.0,0.030698611733094492,0.0,0.0250615763546798,0.01986677115987461,0.006493506493506494,0.005194805194805195,0.009726265114196149,0.010775862068965518,0.0,0.017241379310344827
cuneus-lh,0.0011792452830188679,0.007936507936507936,0.01650943396226415,0.01650943396226415,0.0,0.015330188679245283,0.1968466107617051,0.0382162823200559,0.01118723170609963,0.0,0.01650943396226415,0.01650943396226415,0.020302984925626433,0.0,0.008254716981132075,0.0026455026455026454,0.015873015873015872,0.026168014375561544,0.0047169811320754715,0.0011792452830188679,0.008254716981132075,0.037037037037037035,0.0226926724568234,0.021164021164021163,0.03177722871119097,0.0011792452830188679,0.01650943396226415,0.0047169811320754715,0.012971698113207548,0.015330188679245283,0.0,0.018518518518518517,0.0,0.01061320754716981,0.010582010582010581,0.0,0.00589622641509434,0.0,0.0,0.0,0.00589622641509434,0.0,0.05357766796446042,0.0,0.015330188679245283,0.06030373365279025,0.008254716981132075,0.008254716981132075,0.003537735849056604,0.0,0.04882948986722571,0.0,0.01650943396226415,0.015330188679245283,0.01179245283018868,0.003537735849056604,0.0,0.0,0.02297968453628831,0.007936507936507936,0.01179245283018868,0.008254716981132075,0.01061320754716981,0.03796046720575022,0.01619122491764001,0.0,0.0,0.0
cuneus-rh,0.008596129285784458,0.028686511445132134,0.004310344827586207,0.004310344827586207,0.0,0.005747126436781609,0.02995137046861185,0.16584389429217017,0.014245014245014245,0.0,0.01293103448275862,0.0028735632183908046,0.019955300127713918,0.01433097553787209,0.012894193928676688,0.04293152569014638,0.017094017094017096,0.022792022792022793,0.0,0.014367816091954023,0.04439286766872974,0.02565330582571962,0.03706159740642499,0.03867030160133608,0.0,0.02442528735632184,0.015743196777679536,0.01003291089497986,0.0,0.0014367816091954023,0.005698005698005698,0.027151488358384913,0.01293103448275862,0.004310344827586207,0.014245014245014245,0.005747126436781609,0.02586206896551724,0.0,0.0,0.007183908045977011,0.005698005698005698,0.0,0.021367521367521368,0.045768248354455254,0.0014367816091954023,0.029963650653305824,0.010057471264367816,0.004310344827586207,0.002849002849002849,0.005698005698005698,0.0,0.021551724137931036,0.010008350525591906,0.0014367816091954023,0.008547008547008548,0.004310344827586207,0.0,0.005747126436781609,0.0028735632183908046,0.010020630710285883,0.009971509971509971,0.004273504273504274,0.0028735632183908046,0.03148639355535907,0.004298064642892229,0.004310344827586207,0.004310344827586207,0.02442528735632184
entorhinal-lh,0.006666666666666667,0.0,0.012936507936507937,0.012261904761904762,0.013611111111111112,0.02226190476190476,0.013373015873015873,0.013333333333333334,0.12416666666666666,0.011111111111111112,0.008928571428571428,0.008928571428571428,0.03603174603174603,0.0022222222222222222,0.007142857142857143,0.01888888888888889,0.06456349206349206,0.026904761904761907,0.030793650793650793,0.0033333333333333335,0.006666666666666667,0.02,0.01,0.022222222222222223,0.005357142857142857,0.0,0.0353968253968254,0.0017857142857142857,0.008928571428571428,0.008928571428571428,0.0,0.03111111111111111,0.0,0.010714285714285714,0.00757936507936508,0.0011111111111111111,0.029880952380952383,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.01,0.043055555555555555,0.022222222222222223,0.0,0.010714285714285714,0.04273809523809524,0.0,0.0033333333333333335,0.0,0.017857142857142856,0.008928571428571428,0.030476190476190476,0.0,0.0022222222222222222,0.024325396825396826,0.008928571428571428,0.0,0.03543650793650794,0.04317460317460317,0.018293650793650792,0.005555555555555556,0.008928571428571428,0.0,0.0011111111111111111,0.008888888888888889
entorhinal-rh,0.016417910447761194,0.0,0.007462686567164179,0.020895522388059702,0.008955223880597015,0.013432835820895522,0.0,0.0,0.011940298507462687,0.18841463414634146,0.005970149253731343,0.0014925373134328358,0.004477611940298508,0.08835092828540227,0.01524390243902439,0.0,0.01791044776119403,0.04093556607207863,0.0014925373134328358,0.026865671641791045,0.010447761194029851,0.0014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.039060793593010554,0.008955223880597015,0.0,0.0,0.021022934109938114,0.019402985074626865,0.004477611940298508,0.0,0.0,0.005970149253731343,0.007462686567164179,0.003048780487804878,0.0,0.0,0.0029850746268656717,0.034328358208955224,0.0014925373134328358,0.010447761194029851,0.08536585365853659,0.0,0.0,0.0014925373134328358,0.0,0.020895522388059702,0.04417546414270113,0.0,0.021150345831816526,0.011940298507462687,0.0,0.0014925373134328358,0.04230069166363305,0.00603385511467055,0.0,0.0,0.10489625045504186,0.0,0.007462686567164179
frontalpole-lh,0.0,0.004297994269340974,0.024891774891774892,0.022727272727272728,0.0,0.04167131817561617,0.01406926406926407,0.005411255411255411,0.006493506493506494,0.01002865329512894,0.14211290142522234,0.03348776343045684,0.006493506493506494,0.01862464183381089,0.012987012987012988,0.0071633237822349575,0.0,0.0021645021645021645,0.00974025974025974,0.021139557672508965,0.0,0.0,0.0,0.0,0.0183982683982684,0.0068129101080390475,0.025974025974025976,0.010059663354792294,0.0564103995336087,0.03348776343045684,0.0,0.0,0.034383954154727794,0.02082015405797641,0.0,0.01862464183381089,0.005411255411255411,0.0,0.011842741785435196,0.017191977077363897,0.017316017316017316,0.02148997134670487,0.0,0.0,0.022727272727272728,0.0,0.024736724593458118,0.010441087088651558,0.007575757575757576,0.0,0.02148997134670487,0.0,0.025974025974025976,0.030622433917562857,0.01948051948051948,0.013275406541882188,0.004329004329004329,0.0,0.036353092943350825,0.0,0.016233766233766232,0.01187375184509855,0.0,0.007575757575757576,0.009709249680596384,0.04871060171919771,0.0,0.0071633237822349575
frontalpole-rh,0.007662835249042145,0.0,0.03932682781416309,0.029375663045670145,0.0038314176245210726,0.04092252119554258,0.013729977116704805,0.0,0.005720823798627002,0.0,0.03437754806807122,0.164167916041979,0.006864988558352402,0.0,0.006864988558352402,0.0,0.0,0.002288329519450801,0.010297482837528604,0.0019157088122605363,0.0,0.0,0.0,0.0019157088122605363,0.019450800915331808,0.04517916480356313,0.027113636164373952,0.003432494279176201,0.029774586391015018,0.08187134502923976,0.0,0.0,0.005747126436781609,0.01146795023540861,0.0,0.0019157088122605363,0.006492367851162138,0.0,0.013409961685823755,0.007662835249042145,0.014874141876430207,0.0,0.0,0.0,0.0382089656925923,0.0,0.013782582393014019,0.02410636786869723,0.011840570942598876,0.028735632183908046,0.0,0.0,0.02517162471395881,0.0416414599717685,0.022510674487317743,0.06542781240958467,0.013011038340478882,0.013409961685823755,0.02402745995423341,0.0,0.02213805378012748,0.00992486213033834,0.0019157088122605363,0.0,0.004576659038901602,0.0,0.0019157088122605363,0.0
fusiform-lh,0.009380863039399626,0.0,0.02180322328784683,0.009316770186335404,0.011516320371039352,0.014945288009975178,0.015883374313915143,0.012195121951219513,0.02464952862619883,0.001876172607879925,0.009316770186335404,0.009316770186335404,0.10833731485905398,0.014071294559099437,0.007763975155279503,0.016206751890739165,0.0225140712945591,0.03807406803165021,0.007472644004987589,0.005628517823639775,0.0009380863039399625,0.02781921154137485,0.009672194189691539,0.012195121951219513,0.004658385093167702,0.0,0.05916644331278477,0.007763975155279503,0.007763975155279503,0.009316770186335404,0.027335601831890273,0.025328330206378986,0.009316770186335404,0.013975155279503106,0.03891601505599385,0.004658385093167702,0.004658385093167702,0.024844720496894408,0.0,0.0,0.013133208255159476,0.0,0.004690431519699813,0.02400277347255078,0.016821460617855104,0.02345215759849906,0.0015527950310559005,0.007763975155279503,0.028078496265134655,0.0,0.00375234521575985,0.0,0.009316770186335404,0.009316770186335404,0.02497290620302285,0.006211180124223602,0.009380863039399626,0.0009380863039399625,0.009316770186335404,0.004690431519699813,0.04677612949086968,0.03021395359677438,0.013747916982275413,0.012195121951219513,0.018956917949494834,0.0,0.018050878072086978,0.014071294559099437
fusiform-rh,0.020304337656262182,0.023137198846063883,0.002180956588784642,0.00141643059490085,0.016819571865443424,0.01047812112863962,0.00141643059490085,0.01067954015818974,0.0,0.03824362606232295,0.011355268515390147,0.0,0.006880733944954129,0.1231233377515572,0.03883055678283996,0.007082152974504249,0.0,0.015805979329642818,0.009174311926605505,0.027499112023633164,0.01373764413372491,0.00948835234902236,0.009375730956155626,0.0084985835694051,0.0,0.01067954015818974,0.005126439171453076,0.021068863650145972,0.0030581039755351682,0.0,0.013648846497041523,0.020618378078679035,0.00948835234902236,0.00141643059490085,0.016819571865443424,0.015829803085826166,0.009915014164305949,0.008184543146988243,0.0056657223796034,0.0056657223796034,0.022485294245046823,0.00424929178470255,0.0028328611898017,0.007846678968388041,0.007194774367370984,0.00382262996941896,0.01407550831232511,0.00141643059490085,0.00382262996941896,0.04064982543684106,0.012232415902140673,0.024666250833831466,0.002945482582668434,0.0,0.00382262996941896,0.022236227703130006,0.014840034306208904,0.0056657223796034,0.009174311926605505,0.0187752856684946,0.0191131498470948,0.020707175715362423,0.025116736405298403,0.009174311926605505,0.02925340679713422,0.06594415711550623,0.018123381067477542,0.03710008576552226
