,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3399783169363582,0.029640141949994276,-0.05299892931455931,-0.04593240540595139,-0.08833154885759884,-0.024732833680127676,0.03474374255065554,0.0579062375844259,-0.014133047817215813,-0.01059978586291186,0.0,-0.02119957172582372,-0.02119957172582372,-0.03749183518178084,-0.04239914345164744,0.0579062375844259,-0.01059978586291186,-0.028266095634431627,0.0,-0.04553982074436207,0.10069796569766268,-0.013151586163242494,0.0,0.029640141949994276,0.0,0.0579062375844259,-0.04593240540595139,-0.028266095634431627,0.0,-0.007066523908607907,-0.03533261954303953,0.004907308269866595,0.0579062375844259,0.0,-0.04593240540595139,-0.06006545322316721,0.01099237052450119,-0.028266095634431627,0.0,0.0579062375844259,-0.08479828690329488,0.0,0.0,0.0579062375844259,-0.04239914345164744,-0.024732833680127676,0.13897497020262217,0.0,-0.05299892931455931,-0.007066523908607907,-0.01059978586291186,0.011973832178474508,0.0,0.0,-0.06006545322316721,-0.056532191268863254,-0.05299892931455931,-0.06006545322316721,-0.0035332619543039533,-0.00667393924701858,0.08538716389567887,-0.03179935758873558,0.12876776900129963,-0.015703386463573128,-0.056532191268863254,0.03474374255065554,-0.014721924809599808,-0.009225739547349213
bankssts-rh,0.012924564524139497,-0.020679303238623183,-0.005277530514023627,0.0,-0.03694271359816539,-0.012601450411036007,-0.005277530514023627,0.1024271738538055,0.0,0.0,-0.02111012205609451,0.0,0.0,-0.03543484773701578,-0.13398465223357944,0.1534792037241565,0.0,0.0,-0.05277530514023627,0.0469592511043735,0.05051350634851185,0.008508671645058502,-0.06860789668230716,0.17254293639726226,0.0,0.12235254416185389,-0.02111012205609451,-0.17297375521473357,-0.02111012205609451,0.0,-0.11610567130851979,0.0595607015154095,0.055467922749432005,0.0,-0.03694271359816539,-0.02111012205609451,0.106519952619783,-0.03166518308414176,0.0,0.042543358225292496,0.0,0.0,0.0,0.07485476953564124,0.0,0.0,0.012924564524139497,0.0,0.0,0.0,-0.04222024411218902,0.00624687285333409,0.0,0.0,-0.01583259154207088,0.0,-0.06333036616828353,0.0,-0.02111012205609451,-0.018740618560002264,-0.005277530514023627,0.0,-0.05277530514023627,-0.026387652570118134,-0.14249332387863795,0.004415892879080992,-0.02197175969103714,0.19160666907036802
caudalanteriorcingulate-lh,-0.06948748510131109,0.0,-0.09609971343798342,-0.04583217102426901,0.004435371389445389,0.07096594223112622,0.05765982806279005,-0.0009098197721939257,0.011486474623948313,-0.01069038232327863,0.09757817056779855,0.09302907170682893,-0.0251337712068572,-0.016035573484917943,-0.001023547243718167,-0.005345191161639315,0.0,-0.04992635999914168,0.039918342505008496,-0.038326157903669125,0.0,-0.04810672045475383,-0.01069038232327863,-0.04810672045475383,0.010349199908705907,0.004435371389445389,-0.02172194706112998,0.017741485557781555,0.09757817056779855,0.10644891334668932,0.0,0.0,0.0,0.02661222833667233,-0.01069038232327863,-0.0374163381314752,-0.02592986350752689,0.017741485557781555,-0.05345191161639314,0.008870742778890777,-0.002047094487436334,0.0,0.0,-0.0748326762629504,-0.03070641731154501,0.0,0.02217685694722694,0.03104759972611772,-0.03843988537519336,0.0,0.0,0.0,0.1153196561255801,0.10644891334668932,0.07358167407618375,-0.0055726461046878,-0.11497847371100739,-0.13362977904098286,0.10201354195724394,0.0,-0.009211925193463503,-0.001023547243718167,-0.05879710277803246,0.0,0.02217685694722694,0.0,-0.02672595580819657,-0.02672595580819657
caudalanteriorcingulate-rh,-0.11391391000214932,0.0,-0.07585450619632682,-0.12829190699546006,-0.022782782000429866,0.06256014500582074,0.0628773067042026,0.004836715900323277,0.012792188501401455,-0.051261259500967195,0.1064077498071121,0.11350424280840608,0.017628904401724734,0.0,-0.00031716169838185744,0.0,-0.0170870865003224,0.009673431800646554,0.03385701130226294,-0.07490302110118126,-0.0170870865003224,0.0,0.0,-0.08543543250161198,-0.030830760096869424,0.014510147700969832,0.013016844704421937,0.013651168101185645,0.09673431800646555,0.1064077498071121,-0.0170870865003224,-0.0170870865003224,0.0,0.029020295401939664,0.0,-0.0683483460012896,-0.078338939500318,-0.011391391000214933,-0.07973973700150452,0.0,-0.06726471019848493,0.0,0.0,-0.011391391000214933,0.01699458100496102,0.0,0.014510147700969832,0.03385701130226294,-0.016545268598920065,0.0,0.0,-0.0056956955001074665,0.11124446570743537,0.1064077498071121,0.013875824304206117,0.00451955420194142,-0.0643706097007505,-0.1310009965024717,0.1064077498071121,0.0,0.05062693610420348,-0.011708552698596789,0.029020295401939664,-0.0056956955001074665,0.024183579501616388,0.0,0.0,-0.0056956955001074665
caudalmiddlefrontal-lh,-0.08540361297367843,-0.04270180648683922,-0.0077639648157889485,-0.031055859263155794,0.22282579021314283,-0.0038819824078944742,0.0,0.0,0.02605780691299166,-0.023291894447366845,0.0,-0.0038819824078944742,0.018293842097202712,-0.07283569492812007,0.016061702212663384,0.0,-0.00684199399391401,0.022175824505097187,-0.02532993521151144,-0.07375766574999501,-0.01940991203947237,-0.0038819824078944742,0.04342967818831943,-0.031055859263155794,0.14766090584028604,0.04342967818831943,-0.015527929631577897,-0.06987568334210054,0.0,0.0,-0.023680092688156296,0.004803953229769412,0.0,0.0,0.011257748982893978,-0.01940991203947237,0.10292105858930224,-0.09704956019736186,0.11291716328963051,0.0,0.04027556748190516,0.0,0.0,0.0,-0.03493784167105027,-0.0038819824078944742,0.0,0.008685935637663886,0.12252506974916934,-0.015527929631577897,0.0,-0.1048135250131508,-0.02717387685526132,0.0,-0.02940601673980064,0.1513487891277858,0.05949138040098282,-0.023291894447366845,-0.01940991203947237,-0.06987568334210054,-0.05434775371052264,0.07705735079670532,-0.06599370093420606,-0.06599370093420606,-0.046777888015128416,0.0,-0.0554638236527923,0.042313608246049766
caudalmiddlefrontal-rh,-0.058405429287739924,-0.013478175989478444,0.09746296611612465,0.07235038193486265,-0.01797090131930459,-0.049291615047235456,0.07580452920143027,0.010829218457347183,-0.013361481825067375,-0.022463626649130743,0.03905753682838472,0.017515794078101433,0.005531303393084661,-0.058405429287739924,0.04331687382938873,0.0,-0.044927253298261485,-0.016127133521609705,0.021658436914694365,-0.06554711214969733,-0.0035708414309787045,-0.026956351978956888,0.0,0.0,0.0649753107440831,-0.0592106190221763,0.07050661413716776,0.009102144824063367,0.04884817722247339,0.028228318371037536,0.0,-0.06289815461756608,-0.022463626649130743,0.015438637951584396,0.0,-0.08086905593687066,0.03248765537204155,-0.008985450659652295,-0.03594180263860918,0.0,-0.06900125941626496,0.0,0.0,0.0,0.08663374765877746,-0.026956351978956888,-0.018776091053740968,0.04331687382938873,-0.0466543269315453,0.0,-0.058405429287739924,0.0,0.09746296611612465,0.05518467034999442,0.0029990400253644576,-0.06727418578298115,0.0,0.0,0.05610655424884187,0.0,0.01463344821714802,-0.007024988697546346,0.027073046143367956,0.021658436914694365,0.013594870153889514,-0.044927253298261485,0.0,-0.07188360527721836
cuneus-lh,0.004916567342073897,-0.033089278619671945,0.06883194278903457,0.06883194278903457,0.0,0.06391537544696067,-0.2602138789564296,-0.14950006621639517,0.002523317630588194,0.0,0.06883194278903457,0.06883194278903457,-0.025649393647009855,0.0,0.034415971394517283,-0.011029759539890648,-0.06617855723934389,-0.08943470117486804,0.01966626936829559,0.004916567342073897,0.034415971394517283,-0.15441663355846907,0.0725518852753656,-0.08823807631912518,-0.04398897024046011,0.004916567342073897,0.06883194278903457,0.01966626936829559,0.05408224076281288,0.06391537544696067,0.0,-0.07720831677923454,0.0,0.04424910607866508,-0.04411903815956259,0.0,0.02458283671036949,0.0,0.0,0.0,0.02458283671036949,0.0,0.0027834534687931687,0.0,0.06391537544696067,-0.12359053673118035,0.034415971394517283,0.034415971394517283,0.014749702026221693,0.0,-0.1052509601377301,0.0,0.06883194278903457,0.06391537544696067,0.04916567342073898,0.014749702026221693,0.0,0.0,0.05168899105132717,-0.033089278619671945,0.04916567342073898,0.034415971394517283,0.04424910607866508,-0.04026902775412906,0.001326692774845339,0.0,0.0,0.0
cuneus-rh,0.01208299917765209,0.07208840187344975,0.01797090131930459,0.01797090131930459,0.0,0.02396120175907279,-0.08893292191348169,-0.10439506492895177,-0.059391012907103496,0.0,0.053912703957913775,0.011980600879536394,-0.07121801633946635,0.02411479920624633,0.018124498766478134,0.012697388966346264,-0.0712692154885242,-0.09502562065136559,0.0,0.05990300439768197,0.04254649286707155,-0.09497442150230773,-0.130557830097512,0.04244409456895586,0.0,0.10183510747605935,0.006246296185057436,0.01807329961742029,0.0,0.005990300439768197,-0.023756405162841398,-0.02933711241014682,0.053912703957913775,0.01797090131930459,-0.059391012907103496,0.02396120175907279,0.10782540791582755,0.0,0.0,0.029951502198840987,-0.023756405162841398,0.0,-0.08908651936065524,-0.011110215345552968,0.005990300439768197,-0.07700352018300315,0.04193210307837738,0.01797090131930459,-0.011878202581420699,-0.023756405162841398,0.0,0.08985450659652297,-0.005785503843536807,0.005990300439768197,-0.0356346077442621,0.01797090131930459,0.0,0.02396120175907279,0.011980600879536394,0.0061438978869417385,-0.04157370903497244,-0.01781730387213105,0.011980600879536394,0.012492592370114871,0.006041499588826045,0.01797090131930459,0.01797090131930459,0.10183510747605935
entorhinal-lh,-0.027794994040524438,0.0,0.03540552812304898,0.02332794142686872,0.04748311481922925,-0.018364549633917936,0.018695442420114648,-0.055589988081048876,0.21193682955899878,-0.046324990067540726,0.037225438447130936,0.037225438447130936,-0.09066462341790113,-0.009264998013508144,0.02978035075770475,-0.07875248311481924,-0.045828650888245656,-0.08239230376298315,0.10985640501731085,-0.013897497020262219,-0.027794994040524438,-0.0833849821215733,-0.04169249106078665,-0.09264998013508145,0.022335263068278564,0.0,-0.028456779612917878,0.0074450876894261876,0.037225438447130936,0.037225438447130936,0.0,-0.12970997218911404,0.0,0.04467052613655713,0.013070265054770418,-0.004632499006754072,0.06899114592201601,0.0,0.0,0.0,-0.04169249106078665,0.0,-0.027794994040524438,-0.04169249106078665,0.13318434644417956,-0.09264998013508145,0.0,0.04467052613655713,-0.044174186957262065,0.0,-0.013897497020262219,0.0,0.07445087689426187,0.037225438447130936,-0.06750212838413078,0.0,-0.009264998013508144,0.09215364095578638,0.037225438447130936,0.0,0.04582865088824565,-0.06088427266019638,0.05774079119132754,-0.023162495033770363,0.037225438447130936,0.0,-0.004632499006754072,-0.03705999205403258
entorhinal-rh,-0.06845035845800794,0.0,-0.031113799299094518,-0.08711863803746465,-0.03733655915891342,-0.05600483873837013,0.0,0.0,-0.049782078878551225,-0.04830227622896019,-0.024891039439275613,-0.006222759859818903,-0.01866827957945671,0.34346598933585804,0.06355562661705283,0.0,-0.07467311831782684,0.08355193421537332,-0.006222759859818903,-0.11200967747674026,-0.04355931901873233,-0.006222759859818903,0.0,-0.031113799299094518,0.0,0.0,-0.01866827957945671,0.0,0.0,0.0,0.0,-0.061165176183098,-0.03733655915891342,0.0,0.0,-0.0368053479513679,-0.08089587817764574,-0.01866827957945671,0.0,0.0,-0.024891039439275613,-0.031113799299094518,0.012711125323410566,0.0,0.0,-0.012445519719637806,-0.14312347677583478,-0.006222759859818903,-0.04355931901873233,0.35591150905549584,0.0,0.0,-0.006222759859818903,0.0,-0.08711863803746465,0.17173299466792902,0.0,0.01350794213472884,-0.049782078878551225,0.0,-0.006222759859818903,0.02701588426945768,0.0002656056037727584,0.0,0.0,0.32532892096394683,0.0,-0.031113799299094518
