,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1873263888888889,0.015190972222222222,0.0,0.005208333333333333,0.009765625,0.009765625,0.008984375,0.02105034722222222,0.009114583333333334,0.0,0.0,0.0,0.009114583333333334,0.013888888888888888,0.00390625,0.016493055555555556,0.01171875,0.018880208333333332,0.018880208333333332,0.03259548611111111,0.03216145833333334,0.010590277777777778,0.00390625,0.01714409722222222,0.001953125,0.013888888888888888,0.010416666666666666,0.013671875,0.0026041666666666665,0.0026041666666666665,0.001953125,0.013888888888888888,0.013888888888888888,0.0,0.01953125,0.014322916666666666,0.012413194444444445,0.005208333333333333,0.0,0.01714409722222222,0.0,0.013020833333333334,0.021484375,0.020399305555555556,0.005859375,0.0,0.03723958333333333,0.014322916666666666,0.0006510416666666666,0.017578125,0.0013020833333333333,0.022352430555555552,0.0013020833333333333,0.0,0.0026041666666666665,0.005859375,0.0013020833333333333,0.011067708333333334,0.001953125,0.018923611111111113,0.06575520833333333,0.0006510416666666666,0.05355902777777778,0.013368055555555557,0.013020833333333334,0.012890625,0.02005208333333333,0.024305555555555552
bankssts-rh,0.011265643796298252,0.0981280205981048,0.002068252326783868,0.0036194415718717684,0.012926577042399173,0.011347951797058017,0.0015511892450879006,0.03986450836798008,0.009307135470527405,0.0,0.0,0.0,0.009307135470527405,0.03548530063524893,0.007728510225186248,0.06296773104277906,0.004653567735263702,0.0025853154084798345,0.0,0.022014224510900536,0.03942975328704387,0.015484456450625753,0.010858324715615306,0.06655973661439757,0.0,0.030612244897959183,0.008273009307135471,0.006149884979845093,0.0,0.0,0.012926577042399173,0.03496823755355296,0.018367346938775512,0.0,0.002068252326783868,0.0025853154084798345,0.042504695776966424,0.008273009307135471,0.0,0.021062406348268364,0.0,0.0,0.009307135470527405,0.04870945275731803,0.010341261633919338,0.012409513960703205,0.010748580714602284,0.010341261633919338,0.010858324715615306,0.0031023784901758012,0.013960703205791106,0.041987632695270456,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0077559462254395035,0.028845788573961126,0.016546018614270942,0.01344364012409514,0.015511892450879007,0.005687693898655636,0.004136504653567736,0.008190701306375704,0.018531962940295042,0.054122786653441106
caudalanteriorcingulate-lh,0.0,0.0038860103626943004,0.10967919744239885,0.04824716128321023,0.025675228750964615,0.01702127659574468,0.02095413956564877,0.014664866056664094,0.005319148936170213,0.0,0.024051923712931318,0.05657314518796164,0.010638297872340425,0.0045336787564766836,0.0191048395987212,0.0006476683937823834,0.0,0.002127659574468085,0.009574468085106383,0.0010638297872340426,0.0,0.0,0.0,0.0,0.026920956895601367,0.0010638297872340426,0.021091941351559916,0.008788997905412854,0.027937934075625618,0.050790982251129976,0.0,0.0051813471502590676,0.0,0.012211994267445705,0.0012953367875647669,0.0,0.00855749090508213,0.00425531914893617,0.011658031088082901,0.003422996362032852,0.028494653290706648,0.0,0.007124352331606218,0.0045336787564766836,0.0324716128321023,0.018134715025906734,0.023453863962076948,0.02493385514276265,0.011980487267114981,0.0006476683937823834,0.003238341968911917,0.006476683937823834,0.04903263146290376,0.05208631903869474,0.021508102745011578,0.027014662110020946,0.0239168779627384,0.003238341968911917,0.04584114210120163,0.0012953367875647669,0.01896428177709183,0.007446808510638298,0.0051813471502590676,0.0012953367875647669,0.011148164480211664,0.006476683937823834,0.0012953367875647669,0.005829015544041451
caudalanteriorcingulate-rh,0.0043859649122807015,0.0018796992481203006,0.047451866324744574,0.10309852357110874,0.020050125313283207,0.038239450133454284,0.01633433932859992,0.008052323383865696,0.00580046403712297,0.0043859649122807015,0.03304083875582227,0.05011949828166704,0.008213689676627764,0.0012531328320802004,0.01375974739633306,0.008145363408521303,0.0037593984962406013,0.017984346015851693,0.008120649651972157,0.007425756967825596,0.002506265664160401,0.005012531328320802,0.003132832080200501,0.010651629072681704,0.020441184166913803,0.0034802784222737818,0.02150823694968279,0.009026336141979077,0.03072065314097308,0.04243933499642377,0.0,0.003132832080200501,0.0,0.007587123260587664,0.0,0.007518796992481203,0.00893329611732347,0.0,0.0,0.005639097744360902,0.01830707860137583,0.009398496240601503,0.011278195488721804,0.0043859649122807015,0.02445498898057208,0.0043859649122807015,0.02478353656763719,0.01751914589257366,0.0069605568445475635,0.014411027568922305,0.0,0.0006265664160401002,0.037960330059487464,0.03867993650018317,0.020348144142258197,0.023065203612278956,0.015478080351691292,0.017543859649122806,0.03429397158790247,0.005012531328320802,0.021880397048305217,0.011880048148212759,0.018238752333269367,0.006892230576441102,0.009559862533363571,0.005012531328320802,0.010025062656641603,0.0043859649122807015
caudalmiddlefrontal-lh,0.00684931506849315,0.008133561643835616,0.015839041095890412,0.015839041095890412,0.15950342465753425,0.01113013698630137,0.0004280821917808219,0.006421232876712328,0.007962328767123288,0.0004280821917808219,0.0008561643835616438,0.014554794520547944,0.007962328767123288,0.009360730593607305,0.02517123287671233,0.007705479452054794,0.00593607305936073,0.012671232876712329,0.009731735159817352,0.007705479452054794,0.004708904109589041,0.0,0.010416666666666666,0.005136986301369863,0.03670091324200913,0.010416666666666666,0.0021404109589041095,0.004708904109589041,0.0021404109589041095,0.012842465753424657,0.02223173515981735,0.008932648401826483,0.0,0.0021404109589041095,0.02180365296803653,0.00684931506849315,0.04600456621004566,0.0029965753424657533,0.03050799086757991,0.0021404109589041095,0.02682648401826484,0.003852739726027397,0.010702054794520547,0.017123287671232876,0.00684931506849315,0.009417808219178082,0.016695205479452056,0.014069634703196346,0.0372431506849315,0.004708904109589041,0.0012842465753424657,0.011558219178082191,0.0136986301369863,0.009417808219178082,0.015496575342465754,0.06172945205479452,0.044577625570776255,0.004708904109589041,0.00898972602739726,0.0059931506849315065,0.012842465753424657,0.025,0.014982876712328766,0.0004280821917808219,0.015610730593607305,0.0,0.015667808219178084,0.023515981735159817
caudalmiddlefrontal-rh,0.008916323731138546,0.00823045267489712,0.023376623376623377,0.04037731815509593,0.012345679012345678,0.1277875759357241,0.018867689238059607,0.007398499991092584,0.007179377549747921,0.0075445816186556925,0.023376623376623377,0.024675324675324677,0.013279176242139205,0.00205761316872428,0.027536386795646055,0.0075445816186556925,0.018518518518518517,0.017000694778472557,0.00999590258849518,0.01905830794719684,0.012958509254805552,0.0,0.0,0.011659807956104253,0.017642028753139864,0.005194805194805195,0.023376623376623377,0.010608732830955054,0.021611173463025313,0.023522705004186486,0.0006858710562414266,0.006172839506172839,0.0,0.009776780147150516,0.00823045267489712,0.006172839506172839,0.007792207792207792,0.006858710562414266,0.0,0.0027434842249657062,0.01038961038961039,0.006172839506172839,0.021262002743484224,0.010973936899862825,0.02695206028539362,0.0,0.01411112892594374,0.017248320952024655,0.008011330233552456,0.013031550068587106,0.0,0.0102880658436214,0.024062494432864803,0.02077922077922078,0.020312472164324014,0.0092369907184722,0.0,0.017146776406035666,0.02207792207792208,0.021262002743484224,0.030746619635508524,0.020750717047013343,0.03598596191188784,0.005194805194805195,0.007865248605989347,0.0,0.021262002743484224,0.004801097393689987
cuneus-lh,0.004044574795912851,0.01002865329512894,0.03513407579607504,0.019374763475158135,0.004297994269340974,0.018195518192139267,0.17609950262204682,0.022669216629723737,0.00589622641509434,0.0,0.01650943396226415,0.017942098718711143,0.007075471698113208,0.004297994269340974,0.029744688327836943,0.0028653295128939827,0.0,0.0023584905660377358,0.0047169811320754715,0.004044574795912851,0.011120046494026058,0.0014326647564469914,0.020047169811320754,0.0,0.013478537060063793,0.0011792452830188679,0.01650943396226415,0.011880304914310429,0.015837027626101532,0.021060847705033248,0.0,0.0057306590257879654,0.0,0.01061320754716981,0.0,0.0,0.00589622641509434,0.0071633237822349575,0.0,0.011461318051575931,0.00589622641509434,0.0028653295128939827,0.04861261285613883,0.017191977077363897,0.0296568362437152,0.03538749526950316,0.024014029302048982,0.018283370276261014,0.012133724387738552,0.0028653295128939827,0.02038844136887063,0.012893982808022923,0.017942098718711143,0.02249351246148024,0.014657782343082662,0.012133724387738552,0.0,0.004297994269340974,0.05780329242579878,0.0,0.033282424176893546,0.008254716981132075,0.013478537060063793,0.027044926204249337,0.011120046494026058,0.0,0.0028653295128939827,0.0057306590257879654
cuneus-rh,0.009798052362707536,0.032247765006385695,0.01414830779054917,0.012990900383141763,0.009837962962962963,0.008640644955300127,0.010097381864623244,0.14447637292464877,0.0,0.0028935185185185184,0.013509738186462325,0.005767081736909323,0.0014367816091954023,0.02105284163473819,0.025981800766283526,0.029354246487867178,0.004050925925925926,0.011574074074074073,0.007523148148148148,0.022469667943805872,0.027298850574712645,0.006645114942528735,0.008081896551724137,0.028476213282247767,0.0028935185185185184,0.02442528735632184,0.014986430395913155,0.021651500638569604,0.0023148148148148147,0.006645114942528735,0.0028935185185185184,0.021631545338441888,0.01293103448275862,0.004310344827586207,0.008101851851851851,0.015006385696040868,0.026440772669220944,0.00636574074074074,0.0,0.015285759897828863,0.004050925925925926,0.011574074074074073,0.015625,0.041227650063856966,0.01358955938697318,0.022529533844189018,0.018159323116219667,0.014727011494252873,0.008101851851851851,0.007523148148148148,0.0011574074074074073,0.041227650063856966,0.007782567049808429,0.004909003831417624,0.0,0.007203863346104725,0.0005787037037037037,0.01384897828863346,0.012132822477650063,0.005747126436781609,0.006944444444444444,0.0,0.014447637292464878,0.027079342273307792,0.008081896551724137,0.004310344827586207,0.007782567049808429,0.035420657726692215
entorhinal-lh,0.017452006980802792,0.010471204188481676,0.010714285714285714,0.008928571428571428,0.019480802792321117,0.011546372475691846,0.008928571428571428,0.0008726003490401396,0.12327661431064571,0.0008726003490401396,0.008928571428571428,0.008928571428571428,0.043792071802543006,0.0,0.008015457491897282,0.0034904013961605585,0.058199326851159305,0.012297432061829967,0.03729743206182996,0.017452006980802792,0.017452006980802792,0.017452006980802792,0.013961605584642234,0.006108202443280977,0.005357142857142857,0.0,0.05268012964348043,0.009639117427075542,0.008928571428571428,0.008928571428571428,0.016579406631762654,0.0,0.0,0.010714285714285714,0.02717215158314635,0.002617801047120419,0.03368548990276739,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0375,0.008726003490401396,0.0,0.03165669409124906,0.01607142857142857,0.002617801047120419,0.011343804537521814,0.002617801047120419,0.017857142857142856,0.008928571428571428,0.007142857142857143,0.0,0.0,0.027577287459486413,0.008928571428571428,0.0008726003490401396,0.04066629269508851,0.02911992021939666,0.023924831712789828,0.0,0.0324887808526552,0.009598603839441536,0.005235602094240838,0.02181500872600349
entorhinal-rh,0.0,0.001388888888888889,0.0,0.005555555555555556,0.0,0.010416666666666666,0.0,0.004166666666666667,0.0006944444444444445,0.15508130081300814,0.015277777777777777,0.025,0.003472222222222222,0.0902269647696477,0.024966124661246612,0.0,0.009722222222222222,0.04923780487804878,0.0,0.02361111111111111,0.0,0.002777777777777778,0.003472222222222222,0.0,0.005555555555555556,0.029166666666666667,0.0,0.004166666666666667,0.003472222222222222,0.0006944444444444445,0.004861111111111111,0.023306233062330622,0.0,0.0020833333333333333,0.0,0.006097560975609756,0.0,0.001388888888888889,0.0020833333333333333,0.01597222222222222,0.008333333333333333,0.010416666666666666,0.003048780487804878,0.0020833333333333333,0.004861111111111111,0.004861111111111111,0.0,0.005555555555555556,0.005555555555555556,0.08744918699186993,0.0,0.004166666666666667,0.013194444444444444,0.020833333333333332,0.027083333333333334,0.04476626016260163,0.01875,0.027472899728997288,0.0,0.009722222222222222,0.011111111111111112,0.03411246612466125,0.016243224932249323,0.0,0.008333333333333333,0.095630081300813,0.006944444444444444,0.005555555555555556
