,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15750039600823695,0.006779661016949152,0.04074924758434975,0.03321321083478536,0.0211864406779661,0.005932203389830509,0.0,0.0,0.003389830508474576,0.009551718675748454,0.017523364485981307,0.026112783145889433,0.009757642958973547,0.026386028829399652,0.01367416442261999,0.0,0.008383494376683034,0.006779661016949152,0.0,0.022033898305084745,0.005520354823380326,0.011773324885157612,0.0,0.006779661016949152,0.011682242990654205,0.007009345794392523,0.018026294946934897,0.011452558213210834,0.02336448598130841,0.001694915254237288,0.00847457627118644,0.012711864406779662,0.0,0.0,0.023867416442262,0.01440677966101695,0.00847457627118644,0.006779661016949152,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.010169491525423728,0.015277997782353872,0.014018691588785047,0.0,0.019721210201172186,0.007536036749564391,0.002542372881355932,0.011016949152542373,0.026869158878504672,0.026869158878504672,0.0401077142404562,0.018232219230159986,0.03958102328528433,0.02141612545540947,0.000847457627118644,0.018552985902106765,0.029364010771424046,0.007627118644067797,0.021736892127356248,0.016331379692697608,0.018232219230159986,0.0,0.011864406779661017,0.02077459211151592
bankssts-rh,0.005063291139240506,0.13025694313243907,0.0012658227848101266,0.0,0.01725628188173059,0.008794634422822595,0.03857925562063102,0.02411911959191385,0.0,0.0,0.005063291139240506,0.0,0.028917910447761194,0.0237176459474778,0.04443840921972417,0.026917627054600414,0.013059701492537313,0.007462686567164179,0.012658227848101266,0.017190156810882297,0.02671689023238239,0.03171641791044776,0.016455696202531647,0.008527772529756282,0.0,0.004064330247496694,0.01812299263177782,0.051166635178537694,0.005063291139240506,0.002798507462686567,0.039042131116569054,0.0,0.005063291139240506,0.0,0.0219204609862082,0.017190156810882297,0.005063291139240506,0.01599045909692046,0.0037313432835820895,0.0,0.002798507462686567,0.0,0.0,0.03597912337048933,0.0,0.007462686567164179,0.005063291139240506,0.0037313432835820895,0.005597014925373134,0.0,0.010126582278481013,0.04497213300585679,0.0,0.0,0.0037974683544303796,0.0,0.015189873417721518,0.0,0.019055828452673344,0.015456735310787832,0.004997166068392216,0.008395522388059701,0.012658227848101266,0.027784337804647646,0.03417721518987342,0.013458813527300207,0.021653599093141886,0.03024985830341961
caudalanteriorcingulate-lh,0.040340909090909094,0.0,0.13200757575757577,0.0759469696969697,0.017045454545454544,0.001893939393939394,0.0,0.001282051282051282,0.0054050116550116555,0.002564102564102564,0.03787878787878788,0.024402680652680656,0.020454545454545454,0.0038461538461538464,0.007692307692307693,0.001282051282051282,0.000946969696969697,0.014102564102564103,0.008522727272727272,0.010256410256410256,0.0,0.011538461538461539,0.003511072261072261,0.011538461538461539,0.027083333333333334,0.005681818181818182,0.02435897435897436,0.0,0.019886363636363636,0.002840909090909091,0.008522727272727272,0.0,0.0,0.0,0.006351981351981352,0.008974358974358974,0.029530885780885783,0.0,0.01282051282051282,0.0,0.015384615384615385,0.0,0.0,0.017948717948717947,0.03266317016317016,0.0,0.01231060606060606,0.001893939393939394,0.020454545454545454,0.005681818181818182,0.0,0.0,0.027462121212121212,0.041666666666666664,0.027185314685314686,0.028307109557109557,0.05917832167832168,0.043414918414918416,0.0,0.004734848484848485,0.020177738927738928,0.009586247086247087,0.014102564102564103,0.0,0.003787878787878788,0.0,0.029137529137529136,0.00641025641025641
caudalanteriorcingulate-rh,0.04078135457346895,0.0,0.07130669490839824,0.14228978664254352,0.025652906177143317,0.010215563841758049,0.0,0.0,0.009461715538100596,0.012295081967213115,0.03297442799461642,0.027651523509035148,0.004751082967441108,0.0,0.00819672131147541,0.0006729475100942127,0.009481940736491407,0.0,0.0013458950201884253,0.01912568306010929,0.004098360655737705,0.0,0.0,0.020491803278688523,0.032685759253947594,0.004037685060565276,0.020451352881906904,0.001366120218579235,0.01278600269179004,0.011440107671601614,0.01082783575667983,0.004098360655737705,0.01547779273216689,0.0013458950201884253,0.0006729475100942127,0.01639344262295082,0.030646691525274144,0.00273224043715847,0.019798630570203504,0.010094212651413189,0.032746434849120015,0.002018842530282638,0.0,0.00273224043715847,0.022490420610580354,0.0,0.011440107671601614,0.017496635262449527,0.019677279379858643,0.013458950201884253,0.0,0.001366120218579235,0.013458950201884253,0.04576043068640646,0.029852392824835074,0.029058094124396,0.03794798814435643,0.04824445277967772,0.0,0.0033647375504710633,0.004771308165831918,0.01092896174863388,0.0,0.001366120218579235,0.0026917900403768506,0.0,0.012113055181695828,0.001366120218579235
caudalmiddlefrontal-lh,0.022190655963798375,0.017921266548452087,0.018927043809305905,0.03475254383790621,0.11481432048862025,0.019702429754482303,0.005119453924914676,0.0,0.004266211604095563,0.013265773066142964,0.00938566552901024,0.0017843410172809376,0.00186219739292365,0.024672526550613,0.0148975791433892,0.006825938566552901,0.01652302959813399,0.0017843410172809376,0.016214781906813865,0.02963626772424225,0.005508735803128237,0.000931098696461825,0.0,0.015981212779885727,0.0,0.0,0.007990606389942864,0.019319503498770187,0.0,0.00938566552901024,0.030878791923274924,0.010316764225472065,0.004266211604095563,0.004266211604095563,0.025058630617575836,0.014894401332138476,0.041348091088781694,0.023277467411545624,0.0,0.005972696245733789,0.0111731843575419,0.005972696245733789,0.0,0.005972696245733789,0.031417430930272466,0.000931098696461825,0.0,0.00938566552901024,0.007834893638657438,0.011403575673219313,0.0,0.025139664804469275,0.006517690875232775,0.02303754266211604,0.026379011192251226,0.015981212779885727,0.022576760030761214,0.01753198467023853,0.020013855257053154,0.01675977653631285,0.035219682091762475,0.006517690875232775,0.01753516248148925,0.015828677839851025,0.019553072625698324,0.0,0.04003088832535703,0.013343629441785677
caudalmiddlefrontal-rh,0.01614537282640731,0.008574638962569997,0.002136752136752137,0.013962569997052756,0.02674624226348364,0.20678603006189214,0.005341880341880342,0.0,0.010766651930445034,0.005387931034482759,0.018282124963159445,0.030089522546419098,0.00646551724137931,0.01507699675803124,0.0,0.0,0.012912614205717654,0.00646551724137931,0.0,0.023660845859121718,0.007497052755673445,0.00646551724137931,0.0,0.0,0.0,0.02794356027114648,0.00646551724137931,0.007515473032714412,0.015012525788387857,0.043923150604185085,0.003205128205128205,0.015086206896551725,0.02461870026525199,0.008593059239610963,0.0,0.02687518420277041,0.0010683760683760685,0.023522693781314472,0.012894193928676688,0.007478632478632479,0.02693965517241379,0.028846153846153848,0.0,0.005341880341880342,0.003205128205128205,0.00646551724137931,0.015040156203949308,0.02564102564102564,0.02683834364868848,0.013888888888888888,0.024692381373415857,0.0,0.0,0.011816607721780135,0.016163793103448277,0.031176318891836134,0.0,0.01282051282051282,0.028919834954317714,0.0,0.01611774241084586,0.010775862068965518,0.002136752136752137,0.0,0.003232758620689655,0.015049366342469792,0.005341880341880342,0.02258325965222517
cuneus-lh,0.0,0.04120822697532494,0.0,0.0,0.0046210720887245845,0.0036968576709796672,0.24515643184774422,0.054597110974190455,0.005291005291005291,0.0,0.0027726432532347504,0.0,0.028014943911431896,0.0036968576709796672,0.011090573012939002,0.010963432405206896,0.024190945632720125,0.03490009682246281,0.0,0.006469500924214418,0.019408502772643253,0.0462791812144862,0.008190789151972147,0.021164021164021163,0.034103023012449996,0.0,0.0,0.00831792975970425,0.0036968576709796672,0.006469500924214418,0.0036968576709796672,0.018518518518518517,0.0,0.0,0.017975725923969916,0.014787430683918669,0.0,0.011090573012939002,0.012939001848428836,0.0,0.0073937153419593345,0.0,0.029227669708261204,0.02310536044362292,0.0,0.04774618822677972,0.005545286506469501,0.0036968576709796672,0.0,0.0,0.03888546587252687,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.026547936899138376,0.010709151189742687,0.0,0.0027726432532347504,0.0009242144177449168,0.045990669835401815,0.019951295367191854,0.00831792975970425,0.0046210720887245845,0.015711645101663587
cuneus-rh,0.002849002849002849,0.015469992668689737,0.0,0.0,0.0,0.0,0.039484673849494695,0.1793178169399668,0.014245014245014245,0.0016286644951140066,0.0,0.0,0.020147183013632525,0.004273504273504274,0.00834516551128929,0.036229664894160005,0.0423383167682842,0.03256400976270683,0.0,0.011400651465798045,0.030123333054929147,0.053532485128576335,0.04396002115871823,0.02320266896814128,0.0,0.003257328990228013,0.012008500607849141,0.012620989819686887,0.0,0.003257328990228013,0.015469992668689737,0.030123333054929147,0.0,0.0,0.018316675482799263,0.014657980456026058,0.0,0.0008143322475570033,0.025244299674267102,0.0,0.008141002440676708,0.0016286644951140066,0.0295108438430914,0.04050316916766428,0.0,0.03561717568232226,0.0024429967426710096,0.0,0.0036633350965598523,0.006512337945562702,0.014657980456026058,0.019543973941368076,0.005698005698005698,0.0,0.008547008547008548,0.0024429967426710096,0.0,0.0,0.004885993485342019,0.028703471700214374,0.009971509971509971,0.011602494501517303,0.0,0.0280886624534833,0.009567823900071458,0.021986970684039087,0.0008143322475570033,0.010586319218241042
entorhinal-lh,0.006666666666666667,0.0,0.0022222222222222222,0.011807909604519775,0.003935969868173258,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.10305084745762712,0.0224105461393597,0.0,0.0,0.04725047080979285,0.012109227871939738,0.007062146892655367,0.028775894538606406,0.08721280602636536,0.023333333333333334,0.0050470809792843695,0.014632768361581922,0.006666666666666667,0.02,0.012824858757062147,0.03352165725047081,0.002824858757062147,0.0,0.05642184557438795,0.0014124293785310734,0.002824858757062147,0.0,0.031073446327683617,0.0424105461393597,0.0,0.0,0.021996233521657253,0.0011111111111111111,0.015141242937853107,0.0,0.0,0.0,0.014237288135593221,0.011299435028248588,0.006666666666666667,0.02129943502824859,0.025329566854990587,0.022222222222222223,0.0,0.0,0.052090395480225996,0.0,0.0033333333333333335,0.0,0.02824858757062147,0.009887005649717515,0.03322033898305085,0.0,0.0036346516007532957,0.009585687382297552,0.005649717514124294,0.0,0.03764595103578155,0.028888888888888888,0.0022222222222222222,0.009792843691148776,0.005649717514124294,0.0,0.0011111111111111111,0.01312617702448211
entorhinal-rh,0.019552706686005707,0.0,0.007462686567164179,0.020895522388059702,0.017575913535769427,0.013432835820895522,0.0,0.004702194357366771,0.018209890983951715,0.15094043887147335,0.007537547372853601,0.0014925373134328358,0.013098301595470922,0.028847143592382912,0.019592476489028215,0.022727272727272728,0.026531137416366445,0.012015159313152108,0.0014925373134328358,0.04724184719038038,0.012798858372713237,0.006978430730360735,0.003918495297805642,0.03332475553268142,0.014890282131661442,0.003918495297805642,0.004477611940298508,0.011755485893416929,0.014890282131661442,0.004702194357366771,0.003134796238244514,0.05507883778599167,0.008955223880597015,0.0,0.01018808777429467,0.014925373134328358,0.037428063444532825,0.005261310999859636,0.0007836990595611285,0.0,0.020076732325831657,0.030189959294436908,0.0,0.0219435736677116,0.014890282131661442,0.0029850746268656717,0.04059795068544425,0.005411032611238478,0.010447761194029851,0.003918495297805642,0.0,0.003134796238244514,0.0014925373134328358,0.0,0.03343470734103776,0.003059935432555093,0.0,0.008955223880597015,0.028397978758246387,0.0,0.014031722266410892,0.02418004023768306,0.008470968043793572,0.007053291536050157,0.013322884012539185,0.013432835820895522,0.0,0.009813783745847564
