,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36006372809346787,0.0,0.17142857142857143,0.0,0.0,0.031014338821030267,0.0,0.014285714285714285,0.06691449814126393,0.05146043547530536,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.040892193308550186,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0018587360594795538,0.0,0.0
S1_D3 hbo,0.0,0.1970217640320733,0.0,0.0,0.0,0.0,0.15721649484536082,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.2508591065292096,0.05526918671248568,0.0,0.0,0.0,0.027491408934707903,0.003436426116838488,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.0,0.0,0.012027491408934709,0.003436426116838488,0.0,0.03980526918671248,0.0,0.0,0.0,0.0,0.0,0.0,0.09879725085910653,0.0,0.0,0.0,0.0,0.02577319587628866,0.0
S2_D1 hbo,0.0203125,0.0,0.0703125,0.009375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0203125,0.0,0.015625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.009375,0.03125,0.0125,0.0296875,0.0,0.0,0.034375,0.0,0.0,0.0,0.0265625,0.0,0.0234375,0.0234375,0.021875,0.0296875,0.025,0.0,0.021875,0.0,0.0,0.0,0.0,0.028125,0.0
S2_D2 hbo,0.0,0.0,0.024193548387096774,0.10849638639167988,0.03225806451612903,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00273224043715847,0.024193548387096774,0.0,0.0,0.0,0.0,0.07064163581879077,0.0,0.032390269698572186,0.0,0.0,0.0,0.004032258064516129,0.0,0.008064516129032258,0.03825136612021858,0.030054644808743168,0.07480609906575005,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.01092896174863388,0.0,0.0,0.024193548387096774,0.0,0.07883835713026617,0.07883835713026617,0.024193548387096774,0.0843028380045831,0.024193548387096774,0.0,0.024193548387096774,0.0,0.01092896174863388,0.04918032786885246,0.01092896174863388,0.024193548387096774,0.024193548387096774
S2_D4 hbo,0.0,0.0,0.033112582781456956,0.026490066225165563,0.22045470062128764,0.0,0.0,0.0,0.08762886597938144,0.0,0.05154639175257732,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.05670103092783505,0.04966887417218543,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.06291390728476821,0.0,0.04966887417218543,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868
S3_D1 hbo,0.07894736842105263,0.0,0.0,0.0,0.0,0.13212234125135847,0.0,0.004424778761061947,0.10770843036795529,0.004424778761061947,0.033185840707964605,0.024336283185840708,0.024336283185840708,0.0,0.06384878124514827,0.0,0.0,0.028761061946902654,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.033185840707964605,0.028761061946902654,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.024336283185840708,0.0,0.0,0.02654867256637168,0.028761061946902654,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.0,0.09664648346530041,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.17664233576642335,0.0,0.0,0.0,0.0,0.2766423357664234,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.2302919708029197,0.07372262773722628,0.0,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.03832116788321168,0.0,0.0,0.012773722627737226,0.0036496350364963502,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.02737226277372263,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04021739130434782,0.0,0.0,0.0,0.020652173913043477,0.04491774383078731,0.0,0.0,0.11880141010575794,0.020652173913043477,0.02826086956521739,0.02972972972972973,0.0,0.0,0.06933019976498238,0.022267920094007052,0.021739130434782608,0.05737367802585194,0.0,0.017391304347826087,0.03205052878965922,0.035311398354876615,0.020652173913043477,0.043243243243243246,0.0,0.0,0.0,0.011956521739130435,0.017391304347826087,0.043243243243243246,0.0,0.0,0.01847826086956522,0.0,0.0,0.0,0.03513513513513514,0.021739130434782608,0.0,0.03513513513513514,0.05467097532314924,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.040099882491186845,0.0,0.0,0.0,0.01847826086956522
S4_D2 hbo,0.05472636815920398,0.0,0.0,0.007462686567164179,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.04975124378109453,0.10732054015636106,0.03980099502487562,0.0474611071625997,0.0,0.0,0.0,0.08974966437653004,0.09440890784174366,0.0,0.0,0.007462686567164179,0.024875621890547265,0.03980099502487562,0.0,0.0,0.021164021164021163,0.037037037037037035,0.004975124378109453,0.06440022111663903,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.009950248756218905,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.04994866935165442,0.04497354497354497,0.0,0.023809523809523808,0.04497354497354497,0.009950248756218905,0.031746031746031744,0.009950248756218905,0.0,0.0
