,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17549818840579712,0.020833333333333332,0.0,0.0,0.014568236714975846,0.00966183574879227,0.02740036231884058,0.003472222222222222,0.010416666666666666,0.0,0.026041666666666668,0.0,0.004830917874396135,0.0,0.0,0.021739130434782608,0.026570048309178744,0.06453804347826086,0.02740036231884058,0.01932367149758454,0.04294987922705314,0.0,0.016908212560386472,0.00966183574879227,0.005208333333333333,0.001736111111111111,0.0,0.019097222222222224,0.008680555555555556,0.03819444444444445,0.00966183574879227,0.001736111111111111,0.0,0.016908212560386472,0.0,0.0,0.020455917874396136,0.004830917874396135,0.006944444444444444,0.0,0.0,0.0,0.001736111111111111,0.0,0.043478260869565216,0.007246376811594203,0.03864734299516908,0.0,0.005208333333333333,0.007246376811594203,0.006944444444444444,0.0,0.0,0.006944444444444444,0.022569444444444444,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.014492753623188406,0.012077294685990338,0.026570048309178744,0.07246376811594202,0.013888888888888888,0.0,0.021739130434782608,0.0
bankssts-rh,0.02710843373493976,0.20230463136951476,0.0,0.0,0.018072289156626505,0.0015060240963855422,0.0,0.0,0.013761467889908258,0.0,0.06989886150105007,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.01355421686746988,0.0,0.025602409638554216,0.08558085553222063,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.05963302752293578,0.03162650602409638,0.009036144578313253,0.0,0.007530120481927711,0.0,0.0,0.03211009174311927,0.05045871559633028,0.025602409638554216,0.0,0.03162650602409638,0.0,0.022590361445783132,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.012186360119376589,0.006024096385542169,0.0286144578313253,0.0286144578313253,0.0,0.0,0.004518072289156626,0.013761467889908258,0.0,0.024096385542168676,0.01834862385321101,0.0,0.030120481927710843,0.0015060240963855422,0.0,0.006024096385542169,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20595533498759305,0.02144629563984403,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.03571428571428571,0.024104927330733782,0.018610421836228287,0.0,0.0,0.0,0.0024813895781637717,0.0,0.018610421836228287,0.022686990428925913,0.0,0.02729528535980149,0.02729528535980149,0.0,0.0,0.022332506203473945,0.028535980148883373,0.0,0.0,0.0,0.011166253101736972,0.0,0.06318681318681318,0.016129032258064516,0.0024813895781637717,0.01240694789081886,0.0,0.0,0.00620347394540943,0.03296703296703297,0.0,0.0,0.007444168734491315,0.0037220843672456576,0.0,0.024725274725274724,0.02481389578163772,0.02640907479617157,0.0,0.04953917050691244,0.030042538107054238,0.009925558312655087,0.0,0.027472527472527472,0.05441332860687699,0.05627437079049982,0.0,0.00620347394540943,0.00620347394540943,0.008684863523573201,0.007444168734491315,0.0,0.02109181141439206,0.0,0.00620347394540943
caudalanteriorcingulate-rh,0.0,0.0,0.023926521239954073,0.30080367393800234,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.03731343283582089,0.012307692307692308,0.0,0.0,0.004615384615384616,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.006153846153846154,0.0015384615384615385,0.0,0.004615384615384616,0.010769230769230769,0.0,0.02923076923076923,0.055384615384615386,0.003076923076923077,0.0,0.010769230769230769,0.018461538461538463,0.022388059701492536,0.003076923076923077,0.0,0.08016073478760045,0.009230769230769232,0.03538461538461538,0.0,0.05115958668197474,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.018461538461538463,0.0,0.07970149253731343,0.0,0.03076923076923077,0.006153846153846154,0.0015384615384615385,0.027692307692307693,0.004615384615384616,0.0,0.0,0.021308840413318025,0.0
caudalmiddlefrontal-lh,0.037468017244400825,0.010830324909747292,0.0,0.0,0.353387543373874,0.0,0.009025270758122744,0.0,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.0,0.014563106796116505,0.03398058252427184,0.03790613718411552,0.009025270758122744,0.013318846167326766,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.007220216606498195,0.018050541516245487,0.021222529879779888,0.021660649819494584,0.06547264379096422,0.0,0.0,0.0,0.0,0.007220216606498195,0.02888086642599278,0.06310679611650485,0.0018050541516245488,0.0,0.0,0.0,0.0048543689320388345,0.0,0.008464477235287933,0.0018050541516245488,0.03578563667589639,0.0,0.021660649819494584,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.005415162454873646,0.0018050541516245488,0.0,0.02707581227436823,0.048736462093862815,0.0036101083032490976,0.0,0.0
caudalmiddlefrontal-rh,0.005076142131979695,0.00749063670411985,0.027918781725888325,0.005076142131979695,0.0025380710659898475,0.2571531778170688,0.003745318352059925,0.003745318352059925,0.0,0.020599250936329586,0.0,0.020599250936329586,0.0,0.0,0.06532443582577616,0.012690355329949238,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.01885016825414932,0.027918781725888325,0.02284263959390863,0.04314720812182741,0.020057415540219396,0.0,0.035580524344569285,0.035580524344569285,0.0,0.013774026122169623,0.0,0.031540523584098555,0.0,0.02030456852791878,0.0056179775280898875,0.0,0.00749063670411985,0.0018726591760299626,0.0,0.007614213197969543,0.031835205992509365,0.024468145782239208,0.0,0.021264662826289474,0.01764292096807924,0.04198749025646875,0.01015228426395939,0.0025380710659898475,0.0,0.02247191011235955,0.013108614232209739,0.015228426395939087
cuneus-lh,0.03239556692242114,0.0,0.0,0.0,0.007352941176470588,0.00980392156862745,0.22146739130434784,0.019021739130434784,0.028825660699062235,0.006793478260869565,0.022032182438192667,0.01633098891730605,0.0,0.025815217391304348,0.001358695652173913,0.005434782608695652,0.004076086956521739,0.04028132992327366,0.018515558397271953,0.0,0.028825660699062235,0.0,0.0,0.010869565217391304,0.00980392156862745,0.023950341005967605,0.0024509803921568627,0.04411764705882353,0.009244458653026429,0.03103687127024723,0.019021739130434784,0.02717391304347826,0.0,0.008152173913043478,0.004901960784313725,0.014945652173913044,0.0,0.007352941176470588,0.012254901960784314,0.0,0.032075873827791986,0.0,0.04411764705882353,0.0,0.0,0.008152173913043478,0.004076086956521739,0.0,0.0,0.010869565217391304,0.025841858482523444,0.021739130434782608,0.005434782608695652,0.0,0.019021739130434784,0.0,0.012254901960784314,0.0,0.001358695652173913,0.001358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.03647165387894288,0.033727621483375964,0.005434782608695652,0.008152173913043478,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.018115942028985508,0.20932730537386174,0.025282159805053224,0.038299987174554316,0.0036231884057971015,0.0,0.0,0.04891304347826087,0.0,0.0,0.009522893420546364,0.04896113889957676,0.04787097601641657,0.0,0.028985507246376812,0.01099781967423368,0.0,0.03488521226112608,0.013146081826343466,0.0058997050147492625,0.014492753623188406,0.0018115942028985507,0.02654867256637168,0.0,0.033121713479543416,0.03260869565217391,0.0,0.0,0.021739130434782608,0.010869565217391304,0.014749262536873156,0.035398230088495575,0.0,0.0,0.007374631268436578,0.0,0.0018115942028985507,0.03754649224060536,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.004761446710273182,0.05708926510196229,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.005434782608695652,0.01327433628318584,0.022332307297678593,0.016224188790560472,0.004424778761061947,0.0029498525073746312,0.009522893420546364,0.0332018725150699,0.017699115044247787,0.0
entorhinal-lh,0.006756756756756757,0.001838235294117647,0.0,0.0,0.02027027027027027,0.0,0.04014308426073132,0.017339030206677267,0.17855723370429255,0.005365659777424483,0.0,0.0,0.012569554848966614,0.027573529411764705,0.0,0.0,0.06508346581875994,0.015649841017488078,0.04436605723370429,0.001838235294117647,0.0055147058823529415,0.0,0.0,0.027573529411764705,0.023946740858505566,0.0016891891891891893,0.007352941176470588,0.02161168521462639,0.02364864864864865,0.005067567567567568,0.06120826709062003,0.016544117647058824,0.0,0.0055147058823529415,0.02022058823529412,0.03308823529411765,0.006756756756756757,0.02027027027027027,0.0,0.001838235294117647,0.03308823529411765,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0055147058823529415,0.02027027027027027,0.010135135135135136,0.0055147058823529415,0.008445945945945946,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.014705882352941176,0.012867647058823529,0.003676470588235294,0.04357114467408585,0.07964030206677265,0.010284181240063594,0.014705882352941176,0.0
entorhinal-rh,0.0,0.0032822757111597373,0.0,0.005470459518599562,0.0,0.016233766233766232,0.0010940919037199124,0.021810793145585268,0.00981130466907272,0.11095796982011424,0.0087527352297593,0.0,0.026163479117527255,0.0,0.002188183807439825,0.00437636761487965,0.014223194748358862,0.028446389496717725,0.005411255411255411,0.03478596531112943,0.022975929978118162,0.03149184877850086,0.015151515151515152,0.028185891424403458,0.03711623897619522,0.0380445593793515,0.024070021881838075,0.033810281622097815,0.0,0.017316017316017316,0.0,0.002188183807439825,0.008658008658008658,0.0183982683982684,0.021763429859709946,0.0,0.007658643326039387,0.009799463847603891,0.0,0.027257571021247172,0.007658643326039387,0.028351662924967082,0.0,0.03708071651178872,0.0,0.02398713613155626,0.022727272727272728,0.0367965367965368,0.0,0.0,0.008658008658008658,0.022762795191679216,0.0021645021645021645,0.0183982683982684,0.0,0.023809523809523808,0.0,0.0,0.018504835791487872,0.0,0.0032822757111597373,0.014081104890732901,0.018599562363238512,0.0010940919037199124,0.014223194748358862,0.043479496433544575,0.005411255411255411,0.012035010940919038
