,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2321987878029841,0.0026109660574412533,0.010443864229765013,0.0128229181324036,0.021880520942449303,0.0,0.000998003992015968,0.001996007984031936,0.027944111776447105,0.001996007984031936,0.00499001996007984,0.0,0.031245602789199668,0.00499001996007984,0.007525419135619101,0.003992015968063872,0.021956087824351298,0.001996007984031936,0.026180015947217833,0.020887728459530026,0.0,0.00499001996007984,0.02349869451697128,0.015665796344647518,0.00499001996007984,0.0,0.050595936065206404,0.011593001985584966,0.0,0.0249500998003992,0.0,0.001996007984031936,0.008982035928143712,0.008906469046241719,0.040081716462636086,0.0,0.018271550892992084,0.0,0.005221932114882507,0.018276762402088774,0.007293506980816435,0.02610966057441253,0.0,0.007832898172323759,0.021114429105236004,0.0,0.0,0.006986027944111776,0.0,0.01635632129995883,0.030403944070084375,0.021573041905744647,0.0029940119760479044,0.0,0.0026109660574412533,0.000998003992015968,0.009138381201044387,0.01681493410046747,0.007832898172323759,0.0026109660574412533,0.02165382029674333,0.03962310366212744,0.000998003992015968,0.009138381201044387,0.016966067864271458,0.0,0.026255582829119828,0.030020898151477723
bankssts-rh,0.0,0.25191570881226055,0.022988505747126436,0.0,0.001984126984126984,0.0,0.07076719576719576,0.00992063492063492,0.003968253968253968,0.049169859514687095,0.0,0.0,0.0033068783068783067,0.024995438788542237,0.0026455026455026454,0.03851943076081007,0.003968253968253968,0.02976190476190476,0.010969713555920451,0.011243386243386243,0.010582010582010581,0.00992063492063492,0.014276591862798758,0.026637474913336984,0.0,0.0,0.00992063492063492,0.0026455026455026454,0.012497719394271118,0.0,0.013888888888888888,0.035440613026819924,0.03065134099616858,0.011243386243386243,0.003968253968253968,0.015873015873015872,0.0006613756613756613,0.0033068783068783067,0.0013227513227513227,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.012566137566137565,0.0006613756613756613,0.001984126984126984,0.030126801678525817,0.013888888888888888,0.0,0.005952380952380952,0.00992063492063492,0.027777777777777776,0.0,0.019157088122605363,0.0,0.007662835249042145,0.007662835249042145,0.005291005291005291,0.025634008392629082,0.0044927932858967335,0.014413428206531654,0.004629629629629629,0.001984126984126984,0.0019157088122605363,0.005291005291005291,0.022988505747126436,0.0006613756613756613,0.023148148148148147
caudalanteriorcingulate-lh,0.007054673721340388,0.01694915254237288,0.2603279227573013,0.06159387797805877,0.005291005291005291,0.02629808985741189,0.022598870056497175,0.02401129943502825,0.006172839506172839,0.0,0.007585268884703913,0.032119690311780705,0.003527336860670194,0.0,0.010582010582010581,0.019415299076316027,0.005291005291005291,0.0,0.013227513227513227,0.0,0.0,0.0,0.028577407108480554,0.0026455026455026454,0.009700176366843033,0.009177054374794488,0.0,0.0,0.014991181657848324,0.014991181657848324,0.0,0.011299435028248588,0.03282216841538875,0.015873015873015872,0.0,0.0,0.001763668430335097,0.012001913131856634,0.0,0.012181269243416136,0.0,0.0,0.023301348160105224,0.0,0.005119122350760769,0.01146384479717813,0.0319403342002212,0.02204585537918871,0.012345679012345678,0.014109347442680775,0.0014124293785310734,0.004409171075837742,0.020282186948853614,0.04181986667862374,0.001763668430335097,0.039181837204436076,0.009700176366843033,0.0,0.004409171075837742,0.01146384479717813,0.010582010582010581,0.0,0.01146384479717813,0.015536723163841809,0.010582010582010581,0.0,0.0,0.008997698263234986
caudalanteriorcingulate-rh,0.006529510961214165,0.0,0.05342462057335582,0.20617335581787521,0.0032,0.03083170320404722,0.007588532883642495,0.008431703204047217,0.0032,0.0016863406408094434,0.012647554806070826,0.03437706576728499,0.0056,0.00927487352445194,0.016561214165261382,0.015286340640809443,0.008215851602023608,0.010961214165261383,0.012302192242833052,0.010961214165261383,0.0,0.0042158516020236085,0.012302192242833052,0.008,0.03576121416526138,0.022161214165261383,0.0,0.0042158516020236085,0.017361214165261384,0.040561214165261386,0.0016,0.0088,0.0064,0.018961214165261385,0.0048,0.007588532883642495,0.0112,0.0024,0.004,0.01854974704890388,0.0032,0.007588532883642495,0.015847554806070828,0.005902192242833052,0.0064,0.0016,0.0064,0.0176,0.0192,0.0144,0.011761214165261383,0.016647554806070827,0.017361214165261384,0.018161214165261383,0.011761214165261383,0.02313389544688027,0.010961214165261383,0.0048,0.01971804384485666,0.020561214165261382,0.019372681281618887,0.0048,0.0152,0.0042158516020236085,0.0,0.0,0.01727487352445194,0.0
caudalmiddlefrontal-lh,0.03905942066065983,0.008806262230919765,0.008806262230919765,0.00684931506849315,0.222798088691888,0.0,0.014677103718199608,0.0,0.005490516067020254,0.005870841487279843,0.0,0.0019569471624266144,0.0,0.0009784735812133072,0.014106615587810224,0.0,0.003913894324853229,0.007827788649706457,0.0017667844522968198,0.0,0.03718199608610567,0.01761252446183953,0.0029354207436399216,0.01761252446183953,0.01060070671378092,0.010573046683216585,0.042945654954948724,0.009784735812133072,0.0,0.02530547046254486,0.0009784735812133072,0.0,0.002745258033510127,0.007447463229446868,0.0,0.005870841487279843,0.08537614184063673,0.0,0.005870841487279843,0.004892367906066536,0.053003533568904596,0.0,0.016634050880626222,0.007827788649706457,0.03278059372255606,0.0,0.012720156555772993,0.00684931506849315,0.004702205195936742,0.008425936810660176,0.04215734408386521,0.012720156555772993,0.019434628975265017,0.0,0.0009784735812133072,0.0035335689045936395,0.01723219904157994,0.0,0.004892367906066536,0.015655577299412915,0.01391645287768043,0.0,0.012720156555772993,0.0,0.03492770359511247,0.0,0.016879533651884684,0.0313664746599545
caudalmiddlefrontal-rh,0.0021929824561403508,0.0,0.014804490038655962,0.026319506393101398,0.0,0.2404029140648231,0.028010704727921498,0.017543859649122806,0.013707998810585787,0.000847457627118644,0.008872286648825453,0.019491525423728815,0.0043859649122807015,0.025219298245614034,0.015254237288135594,0.026070472792149867,0.007627118644067797,0.013157894736842105,0.013157894736842105,0.011864406779661017,0.01644736842105263,0.0,0.02631578947368421,0.017796610169491526,0.0211864406779661,0.005932203389830509,0.0,0.023026315789473683,0.0,0.01864406779661017,0.0,0.0,0.001694915254237288,0.010964912280701754,0.009619387451680048,0.0010964912280701754,0.02711864406779661,0.013157894736842105,0.018841064525721082,0.007426404995539696,0.0,0.01425438596491228,0.006578947368421052,0.0,0.0211864406779661,0.005084745762711864,0.0,0.0,0.0211864406779661,0.01425438596491228,0.0,0.010964912280701754,0.0,0.011864406779661017,0.0,0.03309916741005055,0.01425438596491228,0.02093369015759738,0.011016949152542373,0.025423728813559324,0.01694915254237288,0.005233422539399345,0.02651650312221231,0.009868421052631578,0.0,0.015254237288135594,0.006779661016949152,0.0010964912280701754
cuneus-lh,0.0033829499323410014,0.038935553428606,0.013531799729364006,0.005412719891745603,0.009146341463414634,0.017591339648173207,0.18616951054490247,0.024045072994708296,0.022012552669505046,0.031827233021991926,0.0033829499323410014,0.026406262032850368,0.0033829499323410014,0.012521040298359681,0.006089309878213802,0.009472259810554804,0.0,0.030476803414854176,0.019963530149509884,0.03352833426845771,0.009146341463414634,0.0057551404336776794,0.012860710474493109,0.02032520325203252,0.008121830203417054,0.008119079837618403,0.003048780487804878,0.0027063599458728013,0.01624641077263276,0.006089309878213802,0.013885221734490687,0.017276422764227643,0.0,0.01354005082675996,0.010825439783491205,0.008461500379550482,0.0,0.0013531799729364006,0.01421664081322816,0.006089309878213802,0.0,0.007442489851150203,0.013531799729364006,0.021341463414634148,0.010828190149289856,0.0,0.019308943089430895,0.007113821138211382,0.0,0.00913809036601868,0.04097357448540656,0.03114789266972507,0.010154350528620307,0.014884979702300407,0.006089309878213802,0.015561569688768605,0.006089309878213802,0.015224649878433832,0.005412719891745603,0.01625191150423006,0.01456456208675754,0.012195121951219513,0.0013531799729364006,0.0013531799729364006,0.006094810609811105,0.004736129905277402,0.006089309878213802,0.027773193834780028
cuneus-rh,0.003787878787878788,0.008456659619450317,0.028409090909090908,0.017045454545454544,0.0,0.022727272727272728,0.03122797744890768,0.20375264270613108,0.02854122621564482,0.022198731501057084,0.020833333333333332,0.0,0.0,0.04281183932346723,0.0021141649048625794,0.0010570824524312897,0.007575757575757576,0.061751233262861166,0.003171247357293869,0.026427061310782242,0.0010570824524312897,0.005285412262156448,0.0,0.016913319238900635,0.017970401691331923,0.0,0.01202431289640592,0.03598484848484849,0.0200845665961945,0.0,0.0021141649048625794,0.02087737843551797,0.0,0.0021141649048625794,0.0,0.031183932346723044,0.0,0.0,0.0200845665961945,0.0,0.005285412262156448,0.005681818181818182,0.01202431289640592,0.08038231148696265,0.0,0.0,0.0010570824524312897,0.02105355884425652,0.0,0.012640944326990838,0.01880725863284003,0.04351656095842142,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0010570824524312897,0.021141649048625793,0.01202431289640592,0.012684989429175475,0.022374911909795632,0.0,0.0,0.0,0.0,0.010570824524312896
entorhinal-lh,0.02930056710775047,0.0,0.009927797833935019,0.0018050541516245488,0.009366490824592413,0.015428265305426082,0.012763336586297969,0.01895306859205776,0.1557260139354275,0.019208983641910014,0.0,0.0,0.039484279991537745,0.022044522394272962,0.009366490824592413,0.004683245412296207,0.04249725317846492,0.00631768953068592,0.0356609091467451,0.02075812274368231,0.029129957074515638,0.007561436672967864,0.0,0.016245487364620937,0.019983553192796162,0.010396975425330813,0.003780718336483932,0.015854790388513167,0.008122743682310469,0.0,0.004512635379061372,0.004512635379061372,0.019208983641910014,0.0027502337357455317,0.017958412098298678,0.0018477066599332575,0.010226365392095978,0.0018050541516245488,0.0222151324275078,0.0,0.0,0.0,0.006360342038994629,0.02256317689530686,0.0,0.02256317689530686,0.004512635379061372,0.000945179584120983,0.01984877126654064,0.02809947247377724,0.0072628691148069035,0.03970436693441068,0.017958412098298678,0.0,0.011342155009451797,0.005671077504725898,0.013232514177693762,0.05263831355394348,0.0,0.02002620570110487,0.023416227061481033,0.009927797833935019,0.00631768953068592,0.002707581227436823,0.015342960288808664,0.0,0.009025270758122744,0.011128892467908252
entorhinal-rh,0.0,0.04381578947368421,0.0,0.00375,0.003289473684210526,0.0008223684210526315,0.038125,0.01069078947368421,0.011546052631578948,0.1730592105263158,0.00375,0.004111842105263158,0.0075,0.035,0.00625,0.015361842105263156,0.020296052631578947,0.028980263157894738,0.00375,0.026381578947368423,0.01861842105263158,0.021151315789473685,0.0,0.03664473684210526,0.028848684210526318,0.01625,0.0024671052631578946,0.025230263157894735,0.04483552631578948,0.00375,0.0,0.018092105263157895,0.0,0.00375,0.0,0.01694078947368421,0.0,0.0075,0.024473684210526314,0.005,0.0,0.00375,0.011513157894736841,0.013157894736842105,0.001644736842105263,0.0,0.0024671052631578946,0.001644736842105263,0.001644736842105263,0.020394736842105264,0.007894736842105263,0.035,0.021151315789473685,0.03,0.00375,0.0075,0.0025,0.0,0.00375,0.03338815789473684,0.0,0.0024671052631578946,0.004111842105263158,0.0,0.011973684210526315,0.0475,0.010723684210526316,0.012039473684210527
