,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1536926147704591,0.0,0.0,0.00998003992015968,0.03592814371257485,0.0,0.001996007984031936,0.003992015968063872,0.05588822355289421,0.003992015968063872,0.00998003992015968,0.0,0.059880239520958084,0.00998003992015968,0.001996007984031936,0.007984031936127744,0.043912175648702596,0.003992015968063872,0.041916167664670656,0.0,0.0,0.00998003992015968,0.0,0.0,0.00998003992015968,0.0,0.06986027944111776,0.017964071856287425,0.0,0.0499001996007984,0.0,0.003992015968063872,0.017964071856287425,0.00998003992015968,0.027944111776447105,0.0,0.033932135728542916,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.013972055888223553,0.0,0.003992015968063872,0.03992015968063872,0.03792415169660679,0.005988023952095809,0.0,0.0,0.001996007984031936,0.0,0.017964071856287425,0.0,0.0,0.011976047904191617,0.013972055888223553,0.001996007984031936,0.0,0.033932135728542916,0.0,0.0499001996007984,0.033932135728542916
bankssts-rh,0.0,0.3371647509578544,0.04597701149425287,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.007662835249042145,0.0,0.06513409961685823,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429,0.02681992337164751,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.01532567049808429,0.0,0.04597701149425287,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03389830508474576,0.3531073446327684,0.07909604519774012,0.0,0.03672316384180791,0.04519774011299435,0.0480225988700565,0.0,0.0,0.002824858757062147,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.03954802259887006,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.005649717514124294
caudalanteriorcingulate-rh,0.00505902192242833,0.0,0.05564924114671164,0.2411467116357504,0.0,0.016863406408094434,0.01517706576728499,0.016863406408094434,0.0,0.003372681281618887,0.025295109612141653,0.03035413153456998,0.0,0.01854974704890388,0.021922428330522766,0.003372681281618887,0.008431703204047217,0.021922428330522766,0.011804384485666104,0.021922428330522766,0.0,0.008431703204047217,0.011804384485666104,0.0,0.021922428330522766,0.021922428330522766,0.0,0.008431703204047217,0.021922428330522766,0.021922428330522766,0.0,0.0,0.0,0.021922428330522766,0.0,0.01517706576728499,0.0,0.0,0.0,0.03709949409780776,0.0,0.01517706576728499,0.025295109612141653,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.025295109612141653,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.02866779089376054,0.021922428330522766,0.0,0.02023608768971332,0.021922428330522766,0.006745362563237774,0.0,0.0,0.008431703204047217,0.0,0.0,0.01854974704890388,0.0
caudalmiddlefrontal-lh,0.07420494699646643,0.0,0.0,0.0,0.1872791519434629,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0035335689045936395,0.05653710247349823,0.0,0.0,0.038869257950530034,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.15901060070671377,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.053003533568904596,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.06007067137809187,0.0,0.03180212014134275,0.0353356890459364
caudalmiddlefrontal-rh,0.0043859649122807015,0.0,0.010964912280701754,0.015350877192982455,0.0,0.25877192982456143,0.05263157894736842,0.03508771929824561,0.008771929824561403,0.0,0.010964912280701754,0.0,0.008771929824561403,0.05043859649122807,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.017543859649122806,0.0021929824561403508,0.0,0.02631578947368421,0.02412280701754386,0.013157894736842105,0.0,0.02850877192982456,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.021929824561403508,0.0,0.0,0.0,0.015350877192982455,0.02850877192982456,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.019736842105263157,0.0,0.0,0.0,0.0021929824561403508
cuneus-lh,0.006765899864682003,0.03112313937753721,0.02706359945872801,0.010825439783491205,0.0,0.035182679296346414,0.21380243572395127,0.009472259810554804,0.009472259810554804,0.023004059539918808,0.006765899864682003,0.02435723951285521,0.006765899864682003,0.018944519621109608,0.012178619756427604,0.018944519621109608,0.0,0.016238159675236806,0.03382949932341001,0.012178619756427604,0.0,0.005412719891745603,0.017591339648173207,0.0,0.012178619756427604,0.016238159675236806,0.0,0.005412719891745603,0.02029769959404601,0.012178619756427604,0.005412719891745603,0.0,0.0,0.014884979702300407,0.02165087956698241,0.010825439783491205,0.0,0.0027063599458728013,0.016238159675236806,0.012178619756427604,0.0,0.014884979702300407,0.02706359945872801,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.012178619756427604,0.023004059539918808,0.02571041948579161,0.012178619756427604,0.029769959404600813,0.012178619756427604,0.03112313937753721,0.012178619756427604,0.028416779431664412,0.010825439783491205,0.012178619756427604,0.0027063599458728013,0.0,0.0027063599458728013,0.0027063599458728013,0.0040595399188092015,0.009472259810554804,0.012178619756427604,0.006765899864682003
cuneus-rh,0.007575757575757576,0.0,0.056818181818181816,0.03409090909090909,0.0,0.045454545454545456,0.026515151515151516,0.29545454545454547,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.07196969696969698,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.07196969696969698,0.0,0.0,0.0,0.03787878787878788,0.0,0.01893939393939394,0.003787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05860113421550094,0.0,0.0,0.0,0.015122873345935728,0.003780718336483932,0.005671077504725898,0.0,0.14177693761814744,0.011342155009451797,0.0,0.0,0.06994328922495274,0.017013232514177693,0.015122873345935728,0.007561436672967864,0.043478260869565216,0.0,0.06049149338374291,0.0,0.05103969754253308,0.015122873345935728,0.0,0.0,0.005671077504725898,0.020793950850661626,0.007561436672967864,0.022684310018903593,0.0,0.0,0.0,0.0,0.011342155009451797,0.001890359168241966,0.035916824196597356,0.001890359168241966,0.013232514177693762,0.0,0.024574669187145556,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.001890359168241966,0.03969754253308128,0.045368620037807186,0.001890359168241966,0.03969754253308128,0.035916824196597356,0.0,0.022684310018903593,0.011342155009451797,0.026465028355387523,0.052930056710775046,0.0,0.007561436672967864,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762
entorhinal-rh,0.0,0.035,0.0,0.0075,0.0,0.0,0.045,0.0,0.005,0.18,0.0075,0.0,0.015,0.0075,0.0125,0.0225,0.0225,0.03,0.0075,0.01,0.0175,0.0275,0.0,0.0075,0.01,0.0325,0.0,0.0225,0.065,0.0075,0.0,0.0,0.0,0.0075,0.0,0.0125,0.0,0.015,0.0325,0.01,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0075,0.0275,0.06,0.0075,0.015,0.005,0.0,0.0075,0.0125,0.0,0.0,0.0,0.0,0.0075,0.095,0.005,0.0175
