,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1653879740518962,0.020833333333333332,0.0,0.00499001996007984,0.030116849634065204,0.0,0.02356744843646041,0.005468230206254158,0.03836077844311377,0.001996007984031936,0.031031686626746508,0.0,0.029940119760479042,0.00499001996007984,0.000998003992015968,0.003992015968063872,0.021956087824351298,0.0592876746506986,0.043527528276779776,0.0,0.026041666666666668,0.00499001996007984,0.0,0.0,0.010198353293413173,0.001736111111111111,0.03493013972055888,0.028079258150365938,0.008680555555555556,0.06314454424484364,0.0,0.003732119095143047,0.008982035928143712,0.00499001996007984,0.013972055888223553,0.0,0.03259106786427146,0.0,0.006944444444444444,0.0,0.005988023952095809,0.0,0.001736111111111111,0.0,0.011976047904191617,0.0,0.0,0.006986027944111776,0.005208333333333333,0.001996007984031936,0.026904524284763805,0.018962075848303395,0.0029940119760479044,0.006944444444444444,0.022569444444444444,0.000998003992015968,0.0,0.008982035928143712,0.0,0.0,0.005988023952095809,0.006986027944111776,0.000998003992015968,0.05555555555555555,0.030854956753160346,0.0,0.0249500998003992,0.016966067864271458
bankssts-rh,0.02710843373493976,0.23785948391266215,0.022988505747126436,0.0,0.018072289156626505,0.0015060240963855422,0.05555555555555555,0.0,0.0,0.03065134099616858,0.0286144578313253,0.0,0.0,0.0038314176245210726,0.0,0.032567049808429116,0.0,0.02710843373493976,0.021217052116512026,0.0,0.025602409638554216,0.0030120481927710845,0.007662835249042145,0.013409961685823755,0.0,0.0,0.0,0.0,0.03354221483635692,0.009036144578313253,0.0,0.015192955730969855,0.03065134099616858,0.0,0.0,0.0,0.025602409638554216,0.0,0.03162650602409638,0.0,0.022590361445783132,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.02681992337164751,0.0,0.01355421686746988,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.04777154595393066,0.0286144578313253,0.007662835249042145,0.007662835249042145,0.004518072289156626,0.022988505747126436,0.0038314176245210726,0.02792780316668975,0.0,0.0,0.03203619073997138,0.0015060240963855422,0.022988505747126436,0.006024096385542169,0.0
caudalanteriorcingulate-lh,0.0,0.01694915254237288,0.33039982616253805,0.05603153908238655,0.0,0.018361581920903956,0.022598870056497175,0.02401129943502825,0.0,0.0,0.0014124293785310734,0.01977401129943503,0.0,0.03571428571428571,0.005494505494505495,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.022133233997640778,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.06318681318681318,0.0,0.00847457627118644,0.0,0.011299435028248588,0.0,0.0,0.052741044266468,0.0,0.00423728813559322,0.0,0.01694915254237288,0.0,0.024725274725274724,0.0,0.017895945862047558,0.0,0.024725274725274724,0.022521264046687778,0.0,0.026836158192090395,0.027472527472527472,0.04945054945054945,0.03021978021978022,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.002824858757062147
caudalanteriorcingulate-rh,0.002529510961214165,0.0,0.050212680274848355,0.34445395283280056,0.0,0.008431703204047217,0.007588532883642495,0.008431703204047217,0.0,0.0016863406408094434,0.012647554806070826,0.01517706576728499,0.0,0.00927487352445194,0.04827464700108228,0.0016863406408094434,0.0042158516020236085,0.010961214165261383,0.005902192242833052,0.010961214165261383,0.0,0.0042158516020236085,0.005902192242833052,0.0,0.010961214165261383,0.010961214165261383,0.0,0.0042158516020236085,0.010961214165261383,0.010961214165261383,0.0,0.0,0.0,0.010961214165261383,0.0,0.007588532883642495,0.0,0.0,0.0,0.01854974704890388,0.0,0.007588532883642495,0.03503561450756336,0.005902192242833052,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.010961214165261383,0.012647554806070826,0.010961214165261383,0.01842390073242556,0.04827464700108228,0.01433389544688027,0.010961214165261383,0.05970149253731343,0.01011804384485666,0.010961214165261383,0.003372681281618887,0.0,0.0,0.0042158516020236085,0.0,0.0,0.01673756009161612,0.0
caudalmiddlefrontal-lh,0.0551530150144787,0.010830324909747292,0.0,0.0,0.20916304167570257,0.0,0.009025270758122744,0.0,0.021584110420839128,0.0,0.021660649819494584,0.0,0.0,0.0,0.00530035335689046,0.0,0.03790613718411552,0.009025270758122744,0.005376892755545917,0.0,0.019855595667870037,0.0,0.0,0.0,0.01060070671378092,0.0017667844522968198,0.028268551236749116,0.007220216606498195,0.007220216606498195,0.037485170491510504,0.0018050541516245488,0.021660649819494584,0.008987001058795015,0.0035335689045936395,0.0,0.0,0.07950530035335689,0.007220216606498195,0.02888086642599278,0.0,0.05480858772052914,0.0,0.0,0.0,0.03180212014134275,0.0,0.0036101083032490976,0.0018050541516245488,0.0035718386039213686,0.0035335689045936395,0.04816241660394688,0.01263537906137184,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.007220216606498195,0.012482300264060924,0.0018050541516245488,0.0,0.02707581227436823,0.07877179778290874,0.0036101083032490976,0.015901060070671377,0.0176678445229682
caudalmiddlefrontal-rh,0.0021929824561403508,0.00749063670411985,0.005482456140350877,0.007675438596491228,0.0,0.23425487876995862,0.030061107825744133,0.02128917800118273,0.0043859649122807015,0.020599250936329586,0.005482456140350877,0.020599250936329586,0.0043859649122807015,0.025219298245614034,0.0018726591760299626,0.006578947368421052,0.0,0.013157894736842105,0.018775872264931992,0.0,0.01644736842105263,0.0,0.02631578947368421,0.0,0.0,0.0149812734082397,0.0,0.03988024837374335,0.02247191011235955,0.0,0.0,0.0,0.0,0.010964912280701754,0.008771929824561403,0.0010964912280701754,0.011235955056179775,0.013157894736842105,0.01206140350877193,0.006578947368421052,0.0149812734082397,0.01425438596491228,0.04215947171299034,0.035580524344569285,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.01425438596491228,0.0056179775280898875,0.010964912280701754,0.00749063670411985,0.0018726591760299626,0.0,0.007675438596491228,0.04608959195742164,0.03439779223339247,0.0,0.018726591760299626,0.00749063670411985,0.036221170904790066,0.019736842105263157,0.009868421052631578,0.0,0.02247191011235955,0.013108614232209739,0.0010964912280701754
cuneus-lh,0.030343734246066494,0.015561569688768605,0.013531799729364006,0.005412719891745603,0.007352941176470588,0.027395261216800658,0.23190121786197565,0.004736129905277402,0.014540051473904853,0.011502029769959404,0.013186871500968452,0.024433521717211918,0.0033829499323410014,0.009472259810554804,0.006089309878213802,0.009472259810554804,0.0,0.03753084454350075,0.03407161240680305,0.006089309878213802,0.00980392156862745,0.0027063599458728013,0.008795669824086604,0.0,0.015893231446841252,0.025275942582716444,0.0024509803921568627,0.046824007004696334,0.012599830189179867,0.03305009419193929,0.0027063599458728013,0.0,0.0,0.007442489851150203,0.01572740056780493,0.005412719891745603,0.0,0.00870612114940699,0.02037398179840272,0.006089309878213802,0.004901960784313725,0.007442489851150203,0.057649446788187536,0.0,0.008795669824086604,0.0,0.0,0.0,0.0,0.006089309878213802,0.023756931730743718,0.012855209742895805,0.006089309878213802,0.014884979702300407,0.006089309878213802,0.015561569688768605,0.018344211838998117,0.014208389715832206,0.005412719891745603,0.006089309878213802,0.0013531799729364006,0.0,0.0013531799729364006,0.028313964286661893,0.016735652312345778,0.004736129905277402,0.006089309878213802,0.0033829499323410014
cuneus-rh,0.003787878787878788,0.0,0.028409090909090908,0.017045454545454544,0.0,0.030101903995709306,0.013257575757575758,0.2465473317243229,0.016224188790560472,0.014749262536873156,0.020833333333333332,0.0,0.0,0.022727272727272728,0.0,0.0,0.013475462590506838,0.06526548672566371,0.04424778761061947,0.0,0.0,0.007374631268436578,0.0,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.005681818181818182,0.03598484848484849,0.02654867256637168,0.0,0.029498525073746312,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.014749262536873156,0.035398230088495575,0.0,0.0,0.007374631268436578,0.005681818181818182,0.005681818181818182,0.06990815231965675,0.0,0.0,0.0,0.03368865647626709,0.0,0.00946969696969697,0.004843791901314025,0.0193751676052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.018956154465004024,0.016224188790560472,0.012000536336819523,0.0029498525073746312,0.0058997050147492625,0.01327433628318584,0.017699115044247787,0.0
entorhinal-lh,0.03605732386450723,0.0,0.0,0.0,0.027831706943238135,0.001890359168241966,0.006213917130741328,0.011824324324324325,0.17223982016042508,0.007360266693915088,0.0,0.0,0.03835002299085475,0.008506616257088847,0.007561436672967864,0.003780718336483932,0.07579318448883667,0.010135135135135136,0.06909709804322281,0.0,0.02551984877126654,0.007561436672967864,0.0,0.0,0.02310580902263322,0.012086164614520003,0.003780718336483932,0.016409722577019364,0.02364864864864865,0.005067567567567568,0.03547297297297297,0.0,0.005671077504725898,0.000945179584120983,0.017958412098298678,0.000945179584120983,0.013373013845603639,0.02027027027027027,0.012287334593572778,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.021215449854391253,0.029983906401675777,0.022684310018903593,0.00939112553006693,0.01984877126654064,0.017958412098298678,0.0,0.011342155009451797,0.005671077504725898,0.013232514177693762,0.026465028355387523,0.0,0.003780718336483932,0.01890359168241966,0.0,0.0,0.02702702702702703,0.05574324324324324,0.008445945945945946,0.0,0.006616257088846881
entorhinal-rh,0.0,0.0175,0.0,0.00375,0.0,0.016233766233766232,0.0225,0.006493506493506494,0.005746753246753247,0.14844155844155843,0.00375,0.0,0.016158008658008656,0.00375,0.00625,0.01125,0.01125,0.015,0.009161255411255412,0.025562770562770565,0.00875,0.035395021645021646,0.015151515151515152,0.027559523809523808,0.012575757575757577,0.03897727272727273,0.0,0.02099025974025974,0.0325,0.021066017316017316,0.0,0.0,0.008658008658008658,0.0221482683982684,0.010822510822510822,0.00625,0.0,0.011829004329004328,0.01625,0.013658008658008657,0.0,0.012408008658008658,0.0,0.010822510822510822,0.0,0.007575757575757576,0.022727272727272728,0.0367965367965368,0.0,0.01875,0.014908008658008658,0.02323051948051948,0.015914502164502166,0.0483982683982684,0.00375,0.03130952380952381,0.0025,0.0,0.012408008658008658,0.00625,0.0,0.012987012987012988,0.0,0.0,0.00375,0.07347402597402597,0.00791125541125541,0.00875
frontalpole-lh,0.04038847265648044,0.024253731343283583,0.0029644268774703555,0.016798418972332016,0.020522388059701493,0.001976284584980237,0.020854226889269068,0.005928853754940711,0.0037313432835820895,0.0009881422924901185,0.2041841189310365,0.0029644268774703555,0.005928853754940711,0.010869565217391304,0.005928853754940711,0.0,0.020750988142292492,0.046759778184177925,0.008893280632411068,0.009881422924901186,0.06080024777299274,0.005928853754940711,0.0018656716417910447,0.0,0.008893280632411068,0.005928853754940711,0.009328358208955223,0.025352486578962892,0.007794525396731756,0.058167659725089964,0.0009881422924901185,0.011636481623503038,0.0,0.007905138339920948,0.00691699604743083,0.023715415019762844,0.0,0.0,0.024253731343283583,0.005928853754940711,0.012514010972803965,0.001976284584980237,0.00691699604743083,0.030632411067193676,0.0,0.0,0.0,0.007905138339920948,0.024253731343283583,0.0,0.005928853754940711,0.01383399209486166,0.015257211963895935,0.028316913456433248,0.010869565217391304,0.005928853754940711,0.008893280632411068,0.0,0.005928853754940711,0.007905138339920948,0.02502802194560793,0.0009881422924901185,0.0,0.04389859005368415,0.011194029850746268,0.0,0.005928853754940711,0.005928853754940711
