,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.002315050034679471,-0.00954922061508215,0.032796011358186244,-0.006123695986685948,-0.016430276646538407,0.04947181607469388,0.008960157273318722,0.04265112192991632,0.04782340908609118,-0.020713382951832608,0.04762500608346302,-0.023332282681532777,0.0009470546136237119,-0.024224125825024576,-0.016711136076393764,0.026574407694632745,-0.009355619691649785,0.0014221369978953454,-0.017904788653279033,-0.016500491504002245,0.006816961958874098,0.02520748216686932,0.05120419724612452,-0.012586125165970305,0.018665607190319886,-0.020362308664513412,-0.016169745189237254,0.027300790596404306,-0.0001620017494497021,-0.024575822143327684,-0.030296068833849155,2.893688137152548e-05,0.011264110275245227,-0.013153790641887209,0.006811637373651822,0.02245205907682043,-0.03131582642887235,-0.02116813736355004,-0.015587698356972336,-0.006740626316528577,-0.016604171628400482,-0.013300789004004984,0.02399412364841376,0.02174192362434862,-0.007091700603847774,-0.010620731187966715,0.019053431068168526,-0.015033792206419538,0.00585943234348133,0.01677637468598632,-0.006108692599354024,-0.017306320203038877,-0.015290417309141734,0.006509827940258353,0.0002757090133085772,-0.012866362564841752,-0.015123090974469759,-0.020783597809296447,0.01762223729914744,-0.012439748834836442,-0.00605348112922211,0.00042927602261644965,0.004961194721474927,-0.021345316669007162
CP1,0.015234735346029352,0.005513158057102167,-0.014639645526849087,-0.003595134850640846,-0.01263784502720243,-0.002695209757964484,0.000989926925893423,-0.00539269263049634,-0.0073469860002314015,0.010146292830823644,-0.022400675969614703,0.0029573927855613344,-0.00033358197412817515,-0.006901921742497735,0.015678211317205336,-0.015875416062756068,-0.005260057842309883,-0.0005541834024324795,-0.0017999595006218706,-0.0017105138892154967,-0.004219099976652187,0.00022230867559606515,0.005502139721002612,0.009612567459497519,0.008364984444212138,-0.0016199268977929691,-0.0048820456415812515,-0.0010963164040184055,-7.13796556014723e-05,0.0027322547735872133,-0.003811646601816862,0.010208808304158858,-0.010611834410593515,0.01785118023741463,0.009985020657274258,-0.00894122380977358,0.0017880087695795466,0.009573130368573345,0.013227813104507411,0.007047729020617045,0.00032731885223674304,-0.004718272077461262,0.0,-0.0002892514173319449,0.007383117911841208,-0.008215425080236923,0.0009885669153389693,0.009334681615002435,-0.004107370126113618,-0.006435248428176644,0.012011706456427941,0.010038096435602672,0.0005356512491561903,0.0010274381389875358,-0.001063926932799577,-0.003889835955655528,-0.0054580470856745375,0.0022726290789714595,-0.002117391751310283,0.0006688519046182603,0.013989078208574035,-0.011734405770138323,-0.018487314725006605,-0.00229901264069687
Pz,-0.0020580583487615108,-0.006882298132888036,-0.01766193535896226,-0.0005832456044820369,-0.003123389116782227,-0.00990936702121223,-0.011754940041867838,-0.007582676879515011,-0.014865744606188211,0.01003811667332196,-0.009544899021067024,0.0006379400055662454,0.016030783751406687,-0.0003726963613702623,-0.0003455911714524279,-0.011420965380380198,-0.0016824578599000505,0.00142931474691739,0.006712890695901551,-0.008424873851962101,0.004299560750716958,-0.013872533004198884,0.0035827252816398644,-0.0015508040802991278,-0.0073029125978630455,0.01452983385970644,-0.0018552534456262627,-0.010597645236625887,-0.0010149925581733055,0.004277295773284447,-0.009289335801841702,0.004177587396086689,-0.006060914074127855,0.0037797219297927183,0.005340206435062499,-0.0026204910395566366,-0.007942788688423422,0.025018090294163915,0.0151547052915623,0.022658486707566462,0.016475115257559805,-0.0013194419235004404,-0.004211952904732519,-0.0016234072675790478,5.2758316090077695e-05,0.002822327900194819,0.001729891942256265,0.0035299669655497867,-0.004993163199864474,-0.006695949952202902,0.007314529107827834,0.022915501990537383,0.008926803886690624,-0.011826091165402161,0.006395372756864026,0.0036713011701213685,0.002711971055529337,0.0002768601541607678,-0.0004273907624544708,0.002998995655909293,-0.004547379629965754,-0.008666884476228506,-0.007090427269757143,0.0022342420832274536
P3,0.0025933930225378204,0.001933001128541903,-0.011487006173821323,-0.002416149585646607,0.0002275676298755143,-0.006014318070132066,-0.011435305457272926,-0.007401616231000416,-0.01316291418486225,0.007641289725645088,-0.021071275881023636,-0.005521635773109466,-0.000383205303756606,0.0019478260987623175,0.015619454366047069,-0.017569113315363226,0.0008013969338258164,0.00727682399884734,0.008249377495502867,0.005205627447065268,-0.0021859420475659787,-0.002377942571323767,-0.007425111414025912,0.0019289960106650059,-0.01040440621798699,-0.007958674575253384,-0.005818983719440967,-0.002403428999395404,0.0007966978972207168,0.007021790009746353,-0.008462723562747703,-0.0018322848592194467,-0.017457712960404943,0.017734944806213484,0.004198826798394566,-0.006262639149797198,0.00423577042807639,0.01053804968522206,0.00831111363452813,0.006943908946398116,0.004696185504237647,-0.010225854140885528,0.0003704847175054029,-0.0018094609671375369,0.01651144163558002,-0.004497438129367079,-0.0029269567381460153,0.008104389965580688,-0.0036645697184388933,-0.008560049435675308,0.007459403821610314,0.01323007722089773,0.01139376461601677,0.005680765668416178,-0.0042518135273685986,0.004208236185497072,0.0021934054451915735,0.0025592250677688028,-0.0026812868805783027,0.00487741143122114,0.008085571191375675,-0.0024443438052772007,-0.0014094168203297522,0.008947361682339582
P7,-0.00922252866711554,0.01157180308606412,-0.015365638756903626,0.004185572722707719,-0.0013506881282437273,-0.009152596624266209,-0.005554500106257659,-0.012594283412802054,-0.021535997174453793,0.025276154768676354,-0.01935535471486843,0.011236468002693768,-0.008885721082607486,0.008873978709317751,-0.0077225345688812785,-0.0015199740098374263,-0.006811630310778233,0.006257899315857622,0.015720756163865063,-0.0014758413159948712,0.008301890847178972,-0.020122165562918858,-0.013103928758644894,0.013037280440377389,-0.0037795105399632024,0.004040660733747882,0.001993093800303056,-0.007687820236948204,-0.00956001369623646,0.0009637543468598193,-0.013730489753925443,-0.005819225702165813,-0.00607854115012397,0.007604311074982613,-0.0038516160509454913,-0.01005748385695356,0.0009623288904869083,0.024486734206671405,0.03250527443556479,0.006104749788584355,0.011882740754418222,0.005292042068012027,-0.013323797171332842,-0.007303713845927727,0.013359739371626746,0.0008658259644883631,-0.0032756140643767995,0.013622968944014815,-0.015041053402286092,-0.0004199780241672061,0.010303584430484288,0.011130278559626483,0.015057937768366567,-0.013440712820770553,0.003823328033881716,-0.0021540950988185397,0.0033796535616935144,0.010268075042026382,-0.005871934656628235,0.005370235171557179,0.0049986662103512665,-0.004886342129956336,-0.011349375438171997,-0.0010730863802145742
O1,0.01250768915316793,0.0033029283193026504,-0.0064571650135997055,-0.014937548690655694,-0.008300475588044592,0.013776942438430455,0.007063125681643738,0.005293391320650164,0.001317668061956108,0.0014354103565109716,0.0024069878169162805,-0.015873406578555592,-0.008564441702382105,-0.01765570893728255,0.002743448889839375,0.023761186265320637,-0.00048258312754191103,0.0041535451618468725,-0.021084673411992463,-0.01940437790936268,-0.01288715872845598,0.02107120224843006,0.029483314221199534,-0.010329851043912777,0.0036625155257068165,-0.015293014407924615,-0.0023489180703040284,0.014743291713543836,0.012003035705719721,-0.00413021549803814,-0.004355269157854981,0.008270136848576859,-0.014875560985235872,0.006563522330450745,0.016335204171384593,-0.008145932466118591,-0.0032680101474624277,-0.014460219189696664,0.0016783110819350404,0.012475137021386825,-0.009877784744875306,-0.012280396659746761,0.020119583480781515,0.011832680821463158,-0.002851587097057493,-0.002442580182966895,0.027188891396128113,-0.005281624723581966,0.013888349851536712,0.013207057520965244,-0.00852972706086955,0.007190243091916725,-0.004695978926368108,0.007592966007140633,-0.004430931557164871,-0.0026045139999162723,-0.011850400680615592,-0.02178077257390164,0.0012798114210102046,-0.0026580806380289076,0.016662213804716695,-0.009427677425241626,-0.012831429580611895,-0.008611775224209962
Oz,-0.0008956777106841566,-0.003543973386096022,-0.0041028572019508915,0.008649116993804742,0.004311516469330801,-0.007797558222855119,0.002935806514538881,-0.015902038827894538,-0.01150353598679093,-0.01089889968431377,-0.009769855309572448,-0.004487511385838274,0.0022156494648141404,0.00665056459299636,-0.002044864772452682,0.0021479033771507026,-0.0027112662731816686,0.0023442978691072466,-0.0035452644150879512,0.015793789999050498,-0.003781127507655028,-0.007041074515525728,-0.015361361155578972,-0.00012598071683528507,-0.0027794405082148797,-0.008318909981587358,0.010123906836844925,0.008590711105684986,0.009448856759246511,0.01109296900670831,0.0018837627975307226,0.0008927070266261886,-0.00814515460516793,0.0037486739370261746,0.0006894687636358754,0.0019427285706724914,0.0007038874496733353,0.006473667273571054,0.0005082241016867144,-0.004141765917539408,0.006617294248923629,0.003407532699673029,-0.0073672371818193985,-0.012787569709390361,0.00887112128535637,0.012846232485931983,-0.010902687141815614,-0.001304650665174694,-0.009991859601124078,0.012286703155581146,0.001915182227589506,0.009657087879256645,0.002397625270733228,-0.01895504574474704,0.002618984047788887,0.008425176158765212,-0.013365950697776472,0.006542058875730457,-0.0014908881841436822,0.009353564328500086,-0.0019545651987260835,0.007412126786819528,-0.0016508703890216157,0.01317054423821171
O2,0.0030110480421039433,-0.004182907909615986,-0.015401125649572855,0.01125119215181327,-0.0022295775401365465,-0.00784191467421281,0.010749658265186217,-0.012557024979385227,-0.013245798183686383,-0.0005365836111177729,-0.006158605537487525,2.9976738051272142e-05,0.0007766281058206523,0.008184341258875419,0.010222298265776527,0.003325112020764194,-0.003756315868117109,0.008117470073991814,-0.0036631573898654665,-0.0004641782592093163,-0.004321723265822645,-0.006560985598252678,0.0021433367706659642,0.005415413024108676,0.0036903670444043118,-0.009109700103488924,-0.0023012911211668964,0.008785490151949777,5.626403141931191e-05,0.009109008332610817,-0.002653402498122995,-0.005598040535928734,-0.021012079241892908,0.007611093791218014,0.0066253202899165635,-0.0019334996043070575,0.0086556678171585,0.0011340430595088956,0.0037374074641155393,-0.0027917566737442525,-0.0031807624975326836,0.0008707089452431073,-0.01177394034536892,-0.015861614464098936,0.012570629806654653,0.011244274443032207,0.0003901587752519406,0.0031526304818230277,-0.005457380457380458,0.008382187730013816,0.0009338906854434812,0.01521111924838633,0.007137230739715214,-0.015251472549609197,0.008677112714379796,-0.010896313691344747,-0.00267369444388078,0.0032780716010529683,-6.0875837273353245e-05,0.0006970744548384297,0.006588656433376931,0.0018765438020096423,-0.0011391160459483449,-0.001026587983109721
P4,0.0015347337145933332,-0.003219978940830686,-0.014255347360705346,-0.005285738118583648,-0.01064932905003592,-0.0069511161345012715,0.0009308470889622528,-0.010429055911049085,-0.010220253260733043,0.007166968202597986,-0.014410850522746538,0.003167669684087427,0.006649610879500823,0.011799241858124927,0.020941375937388505,-0.018646122319583125,-0.0052915175368163665,-0.0012547595533783408,0.004737017328389194,0.00865265784769164,0.0025198962914687976,-0.00024896776645437187,-0.0034473014975981917,0.00783946057192534,0.002412675199198508,-0.009389691962161818,-0.011513374162775807,-0.0060600402777595775,-0.0032379908474629683,0.006019595393604887,0.003059292708170595,-0.0009750136239661652,-0.018854277086071805,0.018517624133436973,0.004800263305877293,-0.00915873610233973,0.00805792994343827,0.009784076517435954,0.007520337294210377,0.005879284371083707,0.005064537327753091,-0.0014827557620799778,-0.00384289347273241,-0.004125459169256852,0.01651455139713939,0.007472334992455835,-0.007813751363685024,0.010833247071528291,0.0011073475768629494,-0.006769992112014402,0.015195949518659126,0.014057595547035555,-0.0028162700120638907,-0.008225043478158436,-0.0013451246226628879,-0.0021612815495496394,-0.00732277690076231,0.002725345406746623,-0.006847108693261021,0.0013328663661565515,0.007764173526259395,-0.01249495497281023,-0.0073507095285010714,0.012039076671308362
P8,0.008935482721349277,-0.005188525509816881,-0.010994691033439655,-0.0005450467229034077,-0.009888156879342547,-0.003691403589801395,-0.0072956775688528,-0.0024711474976262917,-0.008757387846513939,0.010479204565820435,-0.015206234556168029,-0.0021295670181668627,-0.007320522926943981,0.0035040248213075095,0.003763655165842171,-0.020275382554970994,0.007915943795753172,-0.0009847262441229545,0.002707556589536097,0.004507207507455542,0.004215048979680506,0.0003635922918434129,0.0003635922918434129,0.01386916573418824,-0.0025829151338547414,0.0004773871802851437,-0.0099345494711855,-0.002242958759861631,-0.009639568916181746,0.00014692203256330694,0.0012516362670598573,0.0006465897897304064,-0.01539671563486709,0.01809403613652324,0.008039901821711107,-0.014925728889126529,0.001169221553502877,0.013563142797810623,0.003074043858971958,0.010353829767008903,0.002383687690493075,-0.0017051072465182407,0.0033935280572051875,-0.0003167965532535006,0.0036471726324207067,0.00024394601633152824,0.0009334229409527547,0.008586438267831852,0.00024239486122894195,-0.007614294041706859,0.003597078769491391,0.01873786533091018,0.01143040051907486,-0.0021873437062453795,-0.0038934645788702583,0.00036817280678743715,0.0038246570278963644,0.0036522906763606783,-0.0025296575288349943,0.0008082554747539383,-0.0008545751162331583,-0.006376460751364329,-0.009537830035220513,0.005195939570468107
TP10,0.002596976543204728,-0.008640198104331054,-0.010520397140314714,-0.0012307629248236689,-0.019027295692195,-0.004109767797793957,0.006923531561410096,-0.007244702522612154,-0.008080392872613492,0.010737392863764829,-0.004571307073002812,0.002716906473978667,0.007309760556127441,0.0037689670383140098,0.015171265921622587,-0.012165796327519015,-0.005571313073821976,-0.0010683644848739175,0.006049690240766084,0.013008855480034512,0.008118986276533409,-0.0022465897293844146,0.002362685238422208,0.010756931124123278,0.011219070481248407,-0.01742076452266891,0.002888265459152677,0.0024908586673848664,0.0026344358940117024,0.01517378321440693,0.007753978822804049,-0.008958068614993648,-0.02679053510118144,0.016466278295006576,0.0034251150148530444,-0.004315468759074333,0.009268087206345083,0.008073766544334716,3.6259186974439694e-05,-0.0013107162120062962,-0.006346588396999144,-0.003646911393633292,-0.0032186054686176987,-0.00806609770086242,0.008779366254505316,-0.0062209322608208235,0.004886060208964797,-0.003512294712230718,-0.002203795752050627,-0.004488444914158282,0.006098118885584824,0.010730141026369938,-0.0001797194484820016,-0.007303708882565088,-0.003284446659888113,-0.002105829836500054,-0.009896550963075536,0.0053763067927950735,-0.0027507144788883556,0.004530847312614505,0.01380576935027707,-0.005427227303198303,-0.00964101269010519,-0.0015931361206494195
