,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007795889440113395,0.0,0.04606661941885188,0.009744861800141743,0.0,0.057406094968107724,0.023564847625797306,0.05634301913536499,0.05758327427356485,0.0,0.10435861091424521,0.005315379163713678,0.015060240963855422,0.0,0.0,0.04145995747696669,0.0019489723600283487,0.013288447909284195,0.0,0.0,0.023387668320340185,0.03791637136782424,0.05492558469170801,0.005669737774627924,0.029057406094968107,0.0,0.0015946137491141034,0.03649893692416726,0.009036144578313253,0.0037207654145995747,0.00017717930545712261,0.0069099929128277815,0.022147413182140325,0.0012402551381998582,0.015237420269312544,0.03986534372785259,0.0,0.00017717930545712261,0.0,0.0,0.00017717930545712261,0.0005315379163713678,0.03579021970233877,0.027639971651311126,0.0,0.009390503189227498,0.02923458540042523,0.006732813607370659,0.010985116938341602,0.029766123316796598,0.0,0.00017717930545712261,0.001771793054571226,0.020552799433026223,0.01080793763288448,0.0019489723600283487,0.000885896527285613,0.0,0.030120481927710843,0.010099220411055989,0.009744861800141743,0.01222537207654146,0.02391920623671155,0.0
CP1,0.017895848385483245,0.02362029678208192,0.0015005835602734396,0.02000778080364586,0.004890790863113433,0.0008336575334852443,0.018229311398877342,0.0017228922358695049,0.0,0.030567442894458955,0.0017228922358695049,0.0535763908186517,0.015228144278330462,0.02306452509309176,0.03251264380592453,0.0076696493080642475,0.002723281276051798,0.007891957983660313,0.025621074862446507,0.02767743011171011,0.021119324181626188,0.00022230867559606515,0.005502139721002612,0.03795920635802812,0.021786250208414383,0.01556160729172456,0.013282943366864891,0.007002723281276052,0.013060634691268827,0.018062579892180294,0.018229311398877342,0.014894681264936364,0.0034457844717390097,0.023231256599788808,0.01895181459456455,0.006446951592285889,0.024176068471072083,0.03468015339298616,0.035847273939865504,0.011560051130995386,0.020285666648140945,0.02200855888401045,0.0,0.0,0.030233979881064858,0.008503306841549492,0.006947146112377035,0.03768132051353304,0.0,0.0031678986272439284,0.03729228033123993,0.021897404546212414,0.010948702273106207,0.0031678986272439284,0.013282943366864891,0.0031678986272439284,0.010392930584116045,0.03495803923748124,0.009336964375034736,0.01900739176346357,0.02006335797254488,0.012504863002278663,0.0022230867559606513,0.010948702273106207
Pz,0.004253578732106339,0.017259713701431492,0.0047443762781186095,0.02134969325153374,0.012024539877300613,0.0031083844580777095,0.011124744376278119,0.013087934560327199,0.0057259713701431495,0.02274028629856851,0.006707566462167689,0.022413087934560327,0.06486707566462167,0.020613496932515338,0.030265848670756646,0.007198364008179959,0.010388548057259714,0.011370143149284254,0.022413087934560327,0.016032719836400817,0.02110429447852761,0.007034764826175869,0.012024539877300613,0.02298568507157464,0.01652351738241309,0.020368098159509202,0.012188139059304704,0.010388548057259714,0.018077709611451942,0.02936605316973415,0.013905930470347648,0.004335378323108385,0.0026175869120654395,0.019795501022494888,0.005971370143149284,0.01063394683026585,0.016278118609406953,0.029120654396728018,0.022413087934560327,0.022658486707566462,0.024049079754601226,0.020613496932515338,0.005807770961145194,0.007607361963190184,0.02593047034764826,0.015051124744376278,0.013169734151329243,0.012760736196319018,0.010470347648261758,0.006952965235173824,0.02380368098159509,0.023231083844580776,0.013660531697341513,0.00245398773006135,0.017914110429447853,0.00785276073619632,0.011942740286298568,0.016687116564417178,0.016850715746421267,0.022249488752556237,0.016359918200409,0.013660531697341513,0.006952965235173824,0.018486707566462167
P3,0.0025933930225378204,0.020500154368632294,0.005186786045075641,0.024945970978697128,0.020932386539055263,0.002963877740043223,0.015560358135226922,0.004569311515899969,0.0027168879283729548,0.028712565606668725,0.0,0.02581043531954307,0.015313368323556653,0.04995368941031182,0.03223217042297005,0.007533189255943192,0.01191725841309046,0.017659771534424204,0.034084594010497064,0.029391787588761962,0.02364927446742822,0.0003704847175054029,0.002408150663785119,0.031367706082124115,0.009262117937635072,0.009509107749305341,0.015313368323556653,0.009262117937635072,0.01148502624266749,0.02229083050324174,0.008088916332201298,0.0,0.0009262117937635072,0.018956468045693117,0.004198826798394566,0.00821241123803643,0.018832973139857982,0.031120716270453843,0.028527323247916025,0.009509107749305341,0.01623958011732016,0.020067922198209322,0.0003704847175054029,0.002099413399197283,0.03562828033343625,0.02451373880827416,0.00043223217042297007,0.02636616239580117,0.0,0.0047545538746526705,0.02883606051250386,0.02031491200987959,0.019944427292374188,0.005680765668416178,0.013399197283112072,0.010682309354739117,0.016363075023155295,0.03315838221673356,0.011793763507255325,0.02167335597406607,0.013399197283112072,0.02235257795615931,0.01642482247607286,0.019635690027786354
P7,0.006293747426621963,0.02852773366272572,0.0004705605552614552,0.016822539850597024,0.010646432562790424,0.0027645432621610493,0.022998647138403622,0.0018822422210458209,5.88200694076819e-05,0.03823304511499324,0.0,0.034350920534086234,0.02158696547261926,0.030468795953179226,0.05370272336921358,0.01111699311805188,0.004705605552614552,0.01617551908711252,0.024998529498264806,0.02099876477854244,0.014940297629551203,0.0003529204164460914,0.006411387565437327,0.028233633315687314,0.017175460267043117,0.008999470619375331,0.016469619434150932,0.011587553673313334,0.013234515616728428,0.02199870595847303,0.014822657490735839,0.003058643609199459,0.0,0.020881124639727074,0.00870537027233692,0.0070584083289218285,0.027116051996941358,0.03064525616140227,0.03970354685018528,0.014822657490735839,0.0178813010999353,0.021528145403211577,0.0003529204164460914,0.002293982706899594,0.042232809834715605,0.013822716310805247,0.006881948120698782,0.027939532968648904,0.0002352802776307276,0.006058467148991236,0.02693959178871831,0.01952826304335039,0.015057937768366567,0.004235044997353097,0.01694017998941239,0.0037644844420916417,0.009058290688783013,0.02570437033115699,0.010764072701605789,0.024645609081818717,0.025233809775895535,0.010469972354567378,0.00464678548320687,0.010764072701605789
O1,0.01250768915316793,0.025698858587929738,0.01674526689904996,0.012917777322124256,0.012234297040530381,0.026929123094798717,0.030141480418289932,0.02105119267309138,0.02166632492652587,0.017565443236962613,0.0159934385892967,0.009500375914154877,0.006014626478026109,0.008338459435445287,0.012917777322124256,0.0645205385824619,0.008885243660720387,0.018112227462237715,0.005467842252751008,0.0048527099993165195,0.0069031508440981475,0.025972250700567287,0.04182899323354521,0.015788394504818535,0.021529628870207096,0.0036907935206069303,0.021597976898366483,0.030004784361971158,0.023169981546032396,0.013054473378443033,0.007928371266488961,0.012302645068689768,0.0048527099993165195,0.007928371266488961,0.020367712391497504,0.007860023238329574,0.008953591688879776,0.004647665914838357,0.018180575490397102,0.019547536053584853,0.003212357323491217,0.014148041828993234,0.024400246052901375,0.02132458478572893,0.013464561547399358,0.009158635773357938,0.03444740619233135,0.010662292392864465,0.018727359715672205,0.03150844098147768,0.008406807463604674,0.012029252956052217,0.004237577745882032,0.01168751281525528,0.015173262251384047,0.008748547604401613,0.0033490533798099923,0.004647665914838357,0.021256236757569543,0.01824892351855649,0.019205795912787916,0.013464561547399358,0.00683480281593876,0.003485749436128768
Oz,0.009333981526494896,0.018473505104521146,0.021098687408847835,0.0245017015070491,0.028293631502187652,0.017403986387943608,0.01750121536217793,0.012348079727758872,0.01545940690325717,0.008070004861448711,0.0010695187165775401,0.004861448711716091,0.012445308701993193,0.019251336898395723,0.007778317938745746,0.012445308701993193,0.056295576081672336,0.019348565872630043,0.014000972289742343,0.02080700048614487,0.013223140495867768,0.015653864851725815,0.007875546912980069,0.012542537676227516,0.0037919299951385513,0.007194944093339815,0.03159941662615459,0.016042780748663103,0.01954302382109869,0.0213903743315508,0.0055420515313563444,0.010986874088478366,0.007097715119105494,0.007000486144871172,0.010986874088478366,0.005736509479824988,0.009917355371900827,0.018667963052989792,0.015751093825960138,0.018959649975692758,0.016237238697131746,0.019056878949927077,0.018376276130286827,0.016140009722897423,0.01808458920758386,0.023821098687408847,0.005153135634419057,0.010889645114244045,0.0074866310160427805,0.024210014584346136,0.012348079727758872,0.016431696645600388,0.020418084589207585,0.007194944093339815,0.011764705882352941,0.024210014584346136,0.012445308701993193,0.020904229460379193,0.018765192027224112,0.02615459406903257,0.0042780748663101605,0.024890617403986386,0.015556635877491492,0.024890617403986386
O2,0.00758411472697187,0.01847766133480419,0.009238830667402095,0.026130722559293988,0.022683397683397683,0.014340871483728626,0.01696083838940982,0.013789299503585218,0.013168781025923884,0.014547710976282404,0.005239933811362383,0.009790402647545505,0.009376723662437948,0.019787644787644786,0.018822393822393823,0.01847766133480419,0.013375620518477661,0.060741864313292884,0.015857694429123,0.014961389961389961,0.011445118587975731,0.012755102040816327,0.016340319911748485,0.015926640926640926,0.014065085493656922,0.01723662437948152,0.022338665195808054,0.01847766133480419,0.012410369553226696,0.023510755653612797,0.007653061224489796,0.006687810259238831,0.0010341974627688913,0.010273028130170987,0.014065085493656922,0.011376172090457805,0.01234142305570877,0.01778819635962493,0.018753447324875896,0.0142719249862107,0.009514616657473801,0.018753447324875896,0.01020408163265306,0.010962493105350248,0.021580253723110867,0.025441257584114727,0.01847766133480419,0.014892443463872035,0.007101489244346388,0.019098179812465525,0.011445118587975731,0.019442912300055157,0.024269167126309985,0.010548814120242691,0.01447876447876448,0.009238830667402095,0.019236072807501378,0.013789299503585218,0.014340871483728626,0.02185603971318257,0.01041092112520684,0.01696083838940982,0.015719801434087147,0.02013237727523442
P4,0.0039082855653986455,0.019215737363210004,0.005015633142261594,0.024101094319958313,0.015177175612298073,0.0,0.011724856696195935,0.00019541427826993225,6.513809275664408e-05,0.03406722251172486,0.0,0.029898384575299634,0.017782699322563836,0.035760812923397604,0.027553413236060448,0.0051459093277748825,0.009119332985930172,0.01485148514851485,0.05028660760812923,0.035044293903074515,0.0258598228243877,0.0011073475768629494,0.0,0.0353048462741011,0.012245961438249088,0.01615424700364773,0.01420010422094841,0.004168837936425221,0.007556018759770714,0.021560708702449194,0.013288170922355394,0.0011724856696195935,0.0005862428348097968,0.021625846795205836,0.0072303282959874935,0.0033871808233454925,0.0220166753517457,0.03804064616988015,0.03289473684210526,0.01452579468473163,0.020323084940072955,0.028921313183949974,0.0,0.0,0.03295987493486191,0.01674048983845753,0.005862428348097967,0.028465346534653466,0.0011073475768629494,0.0013678999478895259,0.038366336633663366,0.01739187076602397,0.011594580510682647,0.00019541427826993225,0.009900990099009901,0.008858780614903595,0.014265242313705054,0.03295987493486191,0.008467952058363731,0.0220166753517457,0.0121156852527358,0.017457008858780616,0.011920270974465868,0.026902032308494007
P8,0.009695794449157679,0.013755908374742455,0.004908495939886074,0.024481880984123138,0.013998303235971397,0.0003635922918434129,0.011331959762453036,0.001393770452066416,0.00030299357653617746,0.027269421888255967,0.0,0.0300569627923888,0.011877348200218156,0.028784389770936857,0.021694340079990306,0.004181311356199249,0.01260453278390498,0.013271118652284572,0.03235971397406375,0.052660283601987636,0.025693855290267846,0.0003635922918434129,0.0003635922918434129,0.03908617137316689,0.017755423585019997,0.02011877348200218,0.009453399587928736,0.0061204702460307845,0.0071506484062537875,0.019027996606471944,0.01842200945339959,0.00805962913586232,0.004181311356199249,0.020058174766694945,0.012665131499212216,0.00496909465519331,0.016058659556417405,0.041631317416070776,0.03126893709853351,0.013331717367591808,0.01999757605138771,0.027693612895406616,0.0033935280572051875,0.0,0.029814567931159858,0.012725730214519452,0.0045449036480426615,0.029875166646467093,0.00024239486122894195,0.0016361653132953582,0.03508665616288935,0.0281784026178645,0.018906799175857473,0.0007271845836868258,0.010362380317537268,0.009998788025693855,0.01757362743909829,0.03387468185674464,0.008241425281784027,0.01702823900133317,0.006241667676645255,0.020361168343231123,0.009089807296085323,0.02363349896982184
TP10,0.0030417033538781718,0.014167934043064117,0.009365244536940686,0.02729528535980149,0.00816457216040983,0.0065636756583686865,0.02001120627551429,0.00984551348755303,0.004562555030817258,0.028335868086128233,0.010485872088369487,0.030417033538781717,0.020651564876330745,0.03089730248939406,0.020571520051228687,0.00816457216040983,0.010565916913471545,0.013607620267349716,0.032097974865924916,0.034419274793884576,0.05691187064756263,0.0011206275514288,0.009605379012246859,0.03890178499959977,0.02697510605939326,0.0024013447530617147,0.015848875370207315,0.011766589290002401,0.011846634115104459,0.020891699351636917,0.010485872088369487,0.0,0.0025614344032658287,0.017609861522452572,0.007364123909389258,0.0046425998559193144,0.017209637396942288,0.03297846794204755,0.02481389578163772,0.009045065236532458,0.012967261666533258,0.018970623549187545,0.0007204034259185143,0.0003201793004082286,0.02777555431041383,0.014808292643880573,0.011366365164492116,0.01993116145041223,0.0065636756583686865,0.006883854958776915,0.030176899063475548,0.023373088929800688,0.007444168734491315,0.0003201793004082286,0.014568158168574402,0.004882734331225486,0.009925558312655087,0.03129752661490435,0.01376770991755383,0.020731609701432802,0.014568158168574402,0.02081165452653486,0.008084527335307772,0.013527575442247659
CP6,0.009701629141497347,0.014735493318689365,0.033406553175910673,0.009884678747940691,0.016199890170236132,0.045762401610836535,0.006315211422295442,0.03834889254988102,0.04594545121727988,0.0006406736225517115,0.019220208676551345,0.0002745744096650192,0.007871133077063884,0.00045762401610836536,0.00045762401610836536,0.034413326011349075,0.014552443712246019,0.017115138202452865,0.0015559216547684422,0.00045762401610836536,0.00118982244188175,0.07212154493867838,0.03267435475013729,0.0006406736225517115,0.007688083470620538,0.011532125205930808,0.017389712612117882,0.021691378363536518,0.016474464579901153,0.019586307889438038,0.006955885044847154,0.00924400512538898,0.014918542925132712,0.004759289767527,0.021508328757093173,0.019769357495881382,0.006223686619073769,0.0,0.004027091341753615,0.02260662639575325,0.004484715357861981,0.010525352370492404,0.058118250045762404,0.03889804136921106,0.0013728720483250961,0.009793153944719019,0.021325279150649825,0.004759289767527,0.034047226798462386,0.022423576789309903,0.006223686619073769,0.014552443712246019,0.0028372688998718654,0.02535237049240344,0.009152480322167308,0.015742266154127767,0.011349075599487462,0.0,0.017206663005674538,0.00924400512538898,0.011349075599487462,0.015650741350906095,0.01729818780889621,0.009976203551162365
CP2,0.028927160217699248,0.013568925669126966,0.012897934839334973,0.011630507716394543,0.0029821814657421905,0.03034369641392679,0.03347498695295609,0.032356668903302764,0.023932006262581077,0.015134570938641616,0.023410124506076196,0.007306344591068366,0.010959516886602549,0.0029821814657421905,0.008051889957503914,0.0454782673525684,0.0061134720047714905,0.017893088794453144,0.0,0.0003727726832177738,0.008871989860583017,0.02706329680161038,0.07455453664355476,0.015432789085215835,0.028628942071125027,0.004324163125326176,0.012972489375978528,0.033624096026243194,0.018713188697532246,0.010064862446879893,0.008871989860583017,0.026094087825244167,0.0026839633191679713,0.005069708491761723,0.03101468724371878,0.006709908297919929,0.005442481174979498,0.0,0.010512189666741221,0.019682397673898455,0.0003727726832177738,0.00782822634757325,0.028107060314620146,0.02564676060538284,0.008648326250652353,0.0062625810780586,0.02601953328860061,0.006635353761276374,0.026615969581749048,0.03153656900022366,0.0,0.003429508685603519,0.003727726832177738,0.018862297770819353,0.022440915529709983,0.012897934839334973,0.007902780884216804,0.0,0.024081115335868188,0.01662566167151271,0.024602997092373072,0.010363080593454112,0.004995153955118169,0.004249608588682621
