,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3204337404921178,0.2124976772694196,0.14143377009745556,0.0,0.0102465444928874,0.2820071070838392,0.1461515016008856,-0.01355005039745457,0.1698309378071328,0.21048197612760627,-0.039376165614249135,-0.02583721291558525,0.0031032981270327055,0.3000908917975436,0.024650888674698897,0.16860720159712098,0.28830793896893486,0.08763949010136236,0.05545371741575281,0.258395427428355,0.22375838015672067,-0.42703336291229377,-0.11792015583533054,-0.06526538244173122,0.3942593019144157,-0.02166673376403149,0.01802688788754482,-0.08544953260344394,0.2915717602239143,-0.1468750944290909,-0.5370198281676631,0.21017265897195248,0.19246420787290172,-0.3049552023211184,-0.18113461551397114,-0.11220079796176022,-0.3674783909937531,0.09193914998247799,0.1762161078947671,-0.6468448559777329,-0.021123774269409614,0.15091260193208955,-0.42692677579858124,-0.531489676699493,0.1812082190448047,0.09277240212289117,-0.11094237856710902,0.00840251438010267,-0.39533954884221567,0.2166087518486703,0.016612247553232616,-0.25520241686827366,0.09001131808690745,-0.24875049188925594,-0.37498162460077805,0.1996023868752543,-0.017683879784829815,0.1498535186166352,0.2580399063265386,-0.026683088074631663,-0.21330162868618696,0.0034155148309624665,0.07286431639386595,-0.0030115960688206194
Fz,0.147522990348297,0.443260347547397,-0.16729115545874895,-0.10661171216519337,-0.058367013788515526,0.0036485270350692703,-0.15668660520220887,0.08369339956068182,-0.028490978574132585,0.09299836370077828,0.23892966821735567,-0.17102477636438004,-0.1635498327435952,-0.06975948638266943,-0.1519573690160842,-0.14604779164448334,-0.03188999719326695,0.1488475367126526,-0.13939801445695094,0.12062602845180104,0.07156301271096752,0.1015540686699867,-0.00596216715802519,-0.24263453707033028,0.16118748255718293,0.019738138012499004,-0.0696504215940449,0.19731653655669268,-0.04371172850367864,-0.14606122856528891,-0.05986681264646823,0.2157672152994788,0.031419562381875446,0.1514123586532866,-0.03043109277784371,0.16945506027136703,0.07064145998401176,-0.05535546109317999,0.09905984115721507,-0.07096081323756458,0.038020145922156176,-0.17902537137726693,0.22939397106907233,0.05083099662824928,-0.14238259866342134,0.16928973224978458,-0.2446333669963051,-0.09892166696348659,0.11571335741293022,-0.025530541525794766,-0.1285978283052603,0.07461869233240372,0.10238669832580385,0.3097041134799232,-0.2629270836630607,-0.04785804372870793,0.20532007873877273,-0.08425218635284475,-0.026909170682427572,-0.2926315699338465,0.06697580599941935,-0.17288950804540948,-0.13902384683259184,0.03039658871996592
F3,0.11749173501667273,-0.19425599166202848,0.30742184555041063,-0.18202181358089656,-0.07510078558200642,-0.2692632111634657,0.028373485818003048,-0.07779385070793882,-0.2132362443170255,-0.019808597096814044,0.053905223372029604,-0.06237328714869939,0.10298901035735054,-0.05417074020288309,0.19900720519823276,-0.1323864963713228,-0.0958668519787061,0.0752293553874729,-0.1526751703610766,0.07971632625453196,-0.09336874632125683,0.026233088665968452,0.08322501935286893,-0.13336455970414957,0.17648885606875092,0.26796625573055544,-0.07099426108162361,-0.3307882477132282,-0.02071122957556573,0.1229498258335673,0.17460536243585845,0.1876198838368754,0.015509946967346096,0.10911815931856829,0.16578782407251544,0.06870064356193356,0.0071708781703744544,-0.011175463596583342,0.0059181483887510485,-0.026127534271023854,-0.1155673662250739,-0.1756295253998365,0.03325150093014817,0.1073109520329587,-0.01711365037891628,-0.014790189667837916,0.046631608332122335,-0.09614067548604417,0.23877288585202647,-0.04820107844379434,-0.08062847920718715,0.28340130092222254,-0.033389436980732067,0.08428721662283534,0.0702135970286334,-0.09279053054073153,-0.027931605197983666,-0.025185371939977795,-0.1748291328109274,-0.22008276891250483,0.34983750716429757,-0.22871050792233988,-0.11262755295393595,0.08996630626023641
F7,0.0,-0.1330841325891345,-0.09552448797863296,0.02597128882069862,-0.1862542614569697,-0.04405639690430892,0.24069070580938273,-0.13528910589384224,-0.08970502945951099,0.1800107954504899,0.23678571254323433,0.02825371811579283,-0.06877002808827816,-0.08198454594419136,-0.04128992352198279,-0.013790980171289517,-0.11221170430991968,0.08125477939592242,-0.0873672957411557,-0.10405260504840479,0.12091361110471012,0.05611460071806017,0.025463928829777025,-0.06285794896689902,-0.058526120880320276,-0.02516593816212526,-0.003638695070348149,-0.08106267167095041,-0.1041439940775921,-0.19494129763378812,0.3854452649889323,0.1109335857989808,-0.01992001187980316,0.2059787924948315,0.1081490240924429,0.22906938984980646,0.14985734090976244,-0.10798540606280545,0.1542036252625058,-0.10916864214048864,0.1526965317937928,-0.17971616478708632,-0.027181415186908756,0.004894321428534762,-0.05305128594115188,-0.03436198533922211,-0.07221668805289098,0.08709646028708654,0.0623056754289366,-0.07753731229090219,0.010991779381673604,0.10109453446550934,-0.07356025171665209,-0.025690634985400942,0.18829586576045576,-0.12577366083942268,-0.07245468533867053,0.06408536496758548,-0.18523833018370864,-0.00033041728559009856,0.24920866727527033,-0.20681830500199883,0.03456644940283414,-0.19960945377466102
FT9,0.00734040867048204,-0.12117846831597286,-0.029186056578640006,-0.23185780442285145,0.05456114524599469,-0.028578156324787968,0.04029992113698659,-0.05621897360646839,0.08127547271517076,0.06711172432686509,0.04718341299740535,-0.01984561414855502,0.09951318557550212,-0.1684526181502015,0.1230206405679621,0.01118296329573814,0.020457580087507192,-0.029043203542910446,-0.10193347384731931,-0.13421115084465196,-0.030820284419410333,0.24497230156595912,0.1280975792266506,-0.10101755161933305,0.13725568515028397,-0.08537501469580502,0.17015128956195666,-0.027752665739780514,0.018889259879356426,-0.11561046211948817,0.4185374526670846,0.09247513550263162,0.05997973553877125,0.04173519918241905,0.04988813171058028,0.2645141485122462,0.07889159901528847,-0.1386423372994894,-0.08540875829357741,0.11803926505122692,-0.06417330821661979,-0.13225101978469261,0.2520602306756618,0.07193873596276615,-0.07670118766113408,-0.023910429846727442,-0.0017277767628474977,-0.136466836547194,0.06257964733634318,0.18577298487485833,-0.196152689585614,-0.12160429396711467,-0.04892633130209348,0.09460806167010147,0.11686425913818084,-0.1363054758233974,-0.029151232223921845,-0.10336219938448932,-0.24239601459756713,-0.052361825409456955,0.3345366397808049,-0.14370515662024244,-0.2872364431474321,-0.1921689817729987
FC5,0.2270440755946278,-0.09806454837517814,-0.3320570458248446,-0.15279491144590857,-0.11839200551112038,0.015220542953075905,-0.13073197819965388,-0.1228965756130529,-0.04681027463275335,-0.028032960978554927,0.19268324819153201,0.0015834462232360532,0.12911666126502677,0.0477502839111054,0.06713783298932788,-0.07609060808227917,0.0856297359293139,-0.09639340886663288,-0.030948106424945915,-0.022401672126002414,0.023577228960703637,0.11116329096056146,0.17774760470897344,-0.06363295506486141,0.24454573352396958,0.053404983059505536,-0.133649690101864,-0.2858513305494582,0.13774119275189575,0.025738374447969302,-0.03068097084723673,0.2610626895860435,-0.026309040798954363,0.09430635625590908,0.037386598985210656,0.26155754520447316,-0.0025006893029872303,0.0205733377333798,-0.08467762502588767,0.12147639428218981,-0.06036501913204561,-0.15748158133083812,0.15666785363273658,0.16217565911464185,-0.17605172618149237,0.1136298772182532,0.025162721104528638,-0.13485177704555798,0.3226896012692003,0.02598075002101173,-0.08407798013887748,0.1499320794923219,-0.008826254957544726,0.18308910633183845,-0.13636571679472662,-0.042185657312023596,-0.06500626435487884,-0.015269738637868319,-0.14403983587697966,-0.2650528837629881,0.32375162111814954,-0.3818752039081749,-0.23134755230857162,-0.01381283730596715
FC1,0.04603166189878192,-0.34128532280990714,-0.10166212724108316,0.06542006118389913,-0.03331602403211048,-0.15410747160730912,-0.2067350563550092,-0.17793371294882884,-0.21481289126119146,0.13387661988441318,0.15775945800066377,0.2046774033464011,0.06469345540595481,-0.062288513856435704,-0.25396777713159546,-0.12022798853613444,-0.21962371888481153,0.11608548550303402,0.14321182517067804,0.08604371216974599,0.3519456355644442,0.05912162246891565,-0.3223032796128821,0.049180184390281476,-0.014282152257190739,0.1908374255704544,-0.2956914613791127,-0.11658129167432266,-0.24426082300535248,-0.025063226494245926,0.10414338914712556,0.02839451979214024,0.04539582939508823,0.2981431271410723,-0.010840369820951427,0.14291340562543153,0.05954018590360988,0.11942160910226882,0.2051247400634749,-0.253148278383818,0.26563250574855485,-0.1298408885327752,0.09664224197449295,0.07098785019961322,-0.1272767654160969,-0.07827062883215145,-0.02787698989111509,0.1440604380279138,0.2004203897683499,-0.32886068877276203,0.08585786062320136,0.15566894159065892,0.12007891730025057,-0.012581433738220935,-0.09063731710079047,-0.11918131852634749,0.0951775933361937,0.20925510192170357,-0.19665976196249743,-0.12900347840020943,0.0854270984991001,-0.021977717427523715,0.24289007111583555,-0.013761890940964864
C3,0.062432954986801986,0.14727951447335091,-0.00915078687164768,-0.14696690744259655,-0.03614673900451647,0.013428421560740008,-0.10456391749413349,-0.058719066297454846,-0.3415793933268174,0.15307865107405552,0.06585090122110088,0.03717878585673278,-0.09289074208288282,-0.07668501918293803,0.10120289586735924,-0.14248189970571531,0.25636192074106057,0.04647844653274901,0.018359841965445507,0.14604410848463165,-0.16684673460142918,-0.13116639256712967,-0.014129596762108152,-0.0391069869170339,-0.17315390657658822,0.040875853354402,0.34514812208040935,-0.48851936068963653,0.29836568479400744,-0.03299395441569005,0.10416607573326309,0.06928391003818431,0.08954625027934793,0.16257490039504033,0.012737368172533965,0.19588343654814244,0.028165761172550544,-0.03105187862496733,-0.005707573673263274,0.1264255546211015,-0.13425124167229888,0.09914917035659336,-0.053850456606683375,0.19103514709368163,0.05707563614942817,0.1531921584663674,-0.1728467364352705,-0.0677521488210943,-0.17876173952431101,0.08413780303138627,0.012013669225019678,0.19345314557174537,-0.2475213809053777,-0.05651573747176586,0.21388148623598394,0.20940088420865322,-0.13691777003473324,-0.03687590221821109,-0.21836539176948894,-0.13882856513574396,0.10628514558772637,-0.3127341524702432,-0.02707516313213932,0.03366363655431368
T7,0.1713784037545933,-0.027509506884031452,-0.25423327103287846,-0.1557758576083308,0.054150581225796926,-0.06435555497384206,-0.14361044234840853,-0.4888634407078334,-0.012813592497979349,-0.09291295348725075,0.10948718763501268,-0.10128504907315582,0.06119006984504839,-0.10266316590084545,0.02401138302771986,-0.09046393525505812,0.1848869399934726,-0.08460585546640857,0.005273313417137926,-0.04563145686986059,-0.00802562508341388,0.035944370038769345,0.1164078777982734,-0.15525332871418196,0.11407327022812967,0.057607883407985956,0.09907860024882574,-0.24934129485923318,0.5542278251248784,-0.01752014662582272,-0.10086598412249445,0.22533838564393371,0.11837541643761505,0.11715741325526,0.12042681939714568,-0.11168954919700533,-0.0009549217443440297,0.012125919804340276,0.04250024946304596,0.16718461389033404,-0.05607498385573985,-0.09897546787739533,0.1541138788077793,0.17777366691282045,-0.13418493612720922,0.166111322211343,0.22583702802533237,-0.18627394249237586,0.1621839453741541,-0.03962075558039788,-0.054165590479480906,0.07832241347526832,0.06511823107608479,-0.02782606500605272,0.04621869395727329,0.1564579237528874,-0.10421230018556477,-0.10354658256452688,0.0814032388168914,-0.16075277860500245,0.3154908928732957,-0.27097860879924973,-0.32236787245866366,-0.15250294243641158
TP9,0.08294080044975956,-0.08122126163422512,-0.13983017081980276,0.006090133416247411,-0.08850617104562354,-0.03174356049898575,0.11547929208610141,0.04752859311752158,-0.1309176717691114,-0.04548426342050635,-0.13260796046483292,0.14769021899889367,-0.012372554807353485,0.05454141686410976,-0.13530929983320625,-0.029671741471767054,-0.20892098000759923,0.06562602019323459,-0.19822344118232169,0.21954908695095068,0.2710523080376721,0.05182914989448051,-0.029392532933844476,-0.1079376507744099,-0.019576812072166626,-0.06969200928914478,-0.2524272408628571,0.04455180371946888,-0.24995048036674933,-0.1945108287764272,0.2087056440483855,0.12789845393085375,0.12870389366834084,0.04506683503209702,0.12294826052435853,0.039186218396132476,-0.027912600643176223,-0.08365787510172375,0.16346098008657908,-0.1959635773199013,0.17383319445242168,-0.1180481560640249,0.021077092712965383,0.011181570178873671,-0.02791988463362461,0.11545911171888476,-0.1305096411820016,0.11548156420075247,0.07872266822048866,0.00967057051444512,-0.03831520126462383,0.29211644455814895,0.13678136788954134,0.03856141445650466,0.06960549091495373,-0.0791774364976327,-0.026463947952921743,0.1239534100395062,-0.17526531862701017,-0.23987667760956863,0.1307249075782311,-0.03345635145380364,0.15630360392807272,-0.08145822039802983
