,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13249110826575616,0.0,0.04349472818956387,0.014511310285958173,0.010864197530864197,0.0,0.0,0.0,0.03154423736583361,0.013159766680893442,0.0,0.002205150092474036,0.037046837704114696,0.0,0.002205150092474036,0.014226774790155073,0.030548363130522754,0.0,0.036105657514108214,0.0019753086419753087,0.012600180205814009,0.03154423736583361,0.0027160493827160493,0.020913358941527956,0.014897013958046823,0.0,0.03465768799102133,0.01545723273422804,0.0,0.02798754366829484,0.007469056764831413,0.019012345679012346,0.0,0.017254548616050962,0.03197104060953826,0.005263906672357377,0.03979576674412355,0.007397922890880637,0.007753592260634514,0.0,0.008393797126191493,0.004197530864197531,0.008251529378289942,0.024179194132245778,0.026280330693476232,0.011096884336320957,0.02297339593114241,0.004694835680751174,0.0,0.0,0.0,0.0002469135802469136,0.0,0.016781271241365137,0.0,0.004552567932849623,0.004481434058898848,0.013515436050647318,0.0,0.0,0.04008030223992665,0.015061728395061728,0.05147942650290068,0.0034567901234567903,0.03056543526027094,0.015139817581132135,0.027501304121022432,0.0
bankssts-rh,0.0,0.2620810940610826,0.0,0.0,0.0,0.0,0.03208043101548122,0.0,0.029046997389033942,0.022169243285767276,0.02610966057441253,0.0,0.0016318537859007832,0.001029512697323267,0.0,0.00489556135770235,0.0,0.0,0.00587467362924282,0.009608785175017159,0.0,0.0,0.02539464653397392,0.0,0.015665796344647518,0.07103637611530542,0.02839425587467363,0.020561357702349868,0.011667810569663692,0.0,0.0,0.0,0.022656447401667647,0.0,0.0019582245430809398,0.0,0.005221932114882507,0.0,0.03655352480417755,0.09643102264927934,0.011422976501305483,0.0,0.0006527415143603133,0.023335621139327384,0.011096605744125326,0.0,0.0,0.0,0.0,0.028720626631853787,0.03877831159917639,0.0,0.0,0.0,0.0,0.0,0.002059025394646534,0.0,0.013054830287206266,0.018531228551818806,0.0,0.02080619177070808,0.00685378590078329,0.02299245024021963,0.0030885380919698007,0.0,0.02349869451697128,0.04503916449086162
caudalanteriorcingulate-lh,0.03202417258632337,0.0,0.0678808591197756,0.013826454161558371,0.0,0.0,0.0,0.0,0.0391988544980021,0.007832720337828634,0.0,0.002768248874914379,0.045493686805978706,0.0,0.002451982018798529,0.020773736548154204,0.038818846865916044,0.00020563438206868187,0.04172155222277153,0.0,0.023615390258678304,0.040551108547474186,0.0,0.026733688180796238,0.02029481936654022,0.0,0.04150335456317148,0.010284702356627163,0.0,0.021552533702147464,0.005516959542296689,0.012543697306189596,0.0,0.0032771246414108656,0.04062052170627628,0.0019070971257321892,0.04431450345935519,0.003064977523498161,0.01212368887072606,0.0,0.009739817463560823,0.0044211392144766605,0.00578940198882986,0.029840809407852813,0.03523541355158309,0.006606729328429369,0.024600578112451164,0.003609862416564501,0.0,0.0,0.011515525395846186,0.013571869216533004,0.0,0.011905953405282678,0.0,0.003950415474730963,0.005993733823729737,0.011442582754393135,0.0,0.0,0.04552188064953573,0.010178901912399754,0.0511017406147905,0.00544931112482007,0.035784668280312515,0.02460448575395758,0.02823426453690961,0.0
caudalanteriorcingulate-rh,0.018698441796516956,0.0,0.01842346471127406,0.2560670870020091,0.004032997250229147,0.0032080659945004585,0.03198653198653199,0.02234381702759338,0.00916590284142988,0.012007332722273143,0.05976430976430976,0.010999083409715857,0.007516040329972502,0.0,0.003299725022914757,0.011182401466544454,0.011640696608615948,0.0,0.047119530162609904,0.006599450045829514,0.00229147571035747,0.006966086159486709,0.04739620463726788,0.024931255728689275,0.012190650779101742,0.0030247479376718607,0.006782768102658112,0.004949587534372136,0.001466544454628781,0.007057745187901008,0.01555765414610511,0.0,0.0,0.0,0.005866177818515124,0.0,0.017048579285059578,0.006691109074243813,0.011824014665444546,0.0012832263978001834,0.012190650779101742,0.0020164986251145736,0.04065293941554254,0.0017415215398716773,0.010632447296058662,0.017323556370302473,0.009715857011915673,0.017231897341888177,0.0032080659945004585,0.0,0.0,0.0,0.035636073537081786,0.01310724106324473,0.0056828597616865265,0.014757103574702108,0.013932172318973418,0.014298808432630613,0.0011915673693858844,0.0,0.015032080659945005,0.0007332722273143905,0.014482126489459212,0.02441077441077441,0.0032080659945004585,0.005224564619615032,0.012190650779101742,0.0020164986251145736
caudalmiddlefrontal-lh,0.040892193308550186,0.0,0.0,0.014348097317529632,0.40965591931485346,0.0,0.0,0.0,0.008733624454148471,0.006238303181534623,0.0,0.0015595757953836558,0.0,0.005926388022457892,0.0,0.0,0.019962570180910792,0.004678727386150967,0.0,0.005302557704304429,0.0,0.006550218340611353,0.011228945726762321,0.0,0.0,0.010293200249532126,0.0,0.0,0.009045539613225203,0.0,0.0,0.0,0.0,0.0,0.0,0.005926388022457892,0.0,0.00031191515907673113,0.006505576208178439,0.015595757953836557,0.03903345724907063,0.015907673112913287,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.014660012476606364,0.028072364316905803,0.004990642545227698,0.006550218340611353,0.0012476606363069245,0.0,0.014660012476606364,0.0,0.10130111524163568,0.041796631316281974,0.0,0.0012476606363069245,0.027881040892193308,0.0,0.0,0.0,0.007174048658764816,0.027881040892193308,0.058640049906425455
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.014537444933920705,0.0,0.49279981899729824,0.0256797583081571,0.0,0.04361233480176212,0.0324773413897281,0.0,0.0,0.0,0.015041856874775411,0.0,0.010574018126888218,0.023348017621145373,0.0075528700906344415,0.007488986784140969,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166455940482053,0.0,0.0,0.0,0.03524229074889868,0.0256797583081571,0.007488986784140969,0.0,0.027125783568681207,0.0,0.0,0.0,0.0,0.0,0.014096916299559472,0.018061674008810574,0.0,0.0015105740181268882,0.0,0.0,0.0,0.018251993026072375,0.023348017621145373,0.0,0.012334801762114538,0.0,0.0,0.0,0.0,0.024921809494656427,0.0,0.0,0.0,0.0,0.0605440728269694,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025180255646382006,0.0,0.01129305477131564,0.0,0.009599096555618294,0.2614887351487898,0.03146601529040073,0.0,0.0,0.018537590113285273,0.0,0.0,0.0,0.016735324407826983,0.0,0.0,0.00846979107848673,0.0,0.0,0.048283042797886304,0.0189158667419537,0.049559762764437465,0.0,0.002317198764160659,0.007723995880535531,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.09112556050943191,0.0,0.0,0.0,0.0,0.0,0.0012873326467559218,0.03372811534500515,0.0,0.0,0.0409373235460192,0.014963297571993224,0.008238928939237899,0.0,0.016735324407826983,0.009011328527291453,0.021689410754919196,0.0,0.07519098462993148,0.05327972524497846,0.019762845849802372,0.0,0.013130792996910402,0.0,0.0,0.0,0.0189158667419537,0.04969467464430076,0.0,0.008753861997940269,0.0,0.0,0.0,0.0,0.0,0.006775832862789385
cuneus-rh,0.0,0.0,0.0,0.011641104175250118,0.0,0.0,0.048047248501620815,0.2941623457893796,0.0,0.0,0.012501392786531819,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.015129548581689845,0.018907563025210083,0.04341736694677871,0.038865546218487396,0.030894596506502694,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.01942645698427382,0.03711484593837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910364145658265,0.003851540616246499,0.06244218316373728,0.0064754856614246065,0.0,0.0,0.05087881591119334,0.0,0.0,0.04656862745098039,0.0,0.0,0.05087881591119334,0.0,0.031914893617021274,0.0,0.0,0.09144744854463524,0.0,0.011554621848739496,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01953903411388871,0.008746069182389937,0.03726593674832451,0.006638896120801875,0.0019526165061181985,0.006313460036448841,0.0,0.0,0.076716772566434,0.01506712784439325,0.0,0.002580539290573897,0.04340844050209671,0.003905233012236397,0.002343139807341838,0.012301483988544649,0.040157917348240355,0.0017573548555063784,0.04976020068149181,0.0011064826868003124,0.014555461472461147,0.037762405869147676,0.0,0.024414255983521062,0.01716271108316591,0.0,0.047078909244677176,0.023178801339077383,0.00294811320754717,0.018412237256414162,0.0,0.015035377358490566,0.00032543608435303304,0.0018875292892475918,0.04135883278561826,0.008396250976308252,0.035457489450958626,0.0027336631085654777,0.010359101321557049,0.0,0.008005727675084614,0.006894204822512481,0.008200989325696434,0.02304366349335783,0.041925429289083854,0.006508721687060661,0.024137277127451416,0.0,0.001474056603773585,0.005988023952095809,0.00728728658351877,0.010017188756203752,0.0007810466024472793,0.012420298860850899,0.0,0.0024733142410830514,0.0044259307472012495,0.010413954699297057,0.005518418658990469,0.0,0.0402395577999047,0.017874909532862086,0.04506880414724284,0.004422169811320755,0.03311442639741026,0.018321565441717057,0.0289588480954416,0.0018569045256492756
entorhinal-rh,0.015233860342555994,0.010205571468151223,0.00946969696969697,0.010622529644268774,0.0018115942028985507,0.007753403933434191,0.0,0.0,0.02208769600896155,0.14947894554304472,0.0,0.013803844536265769,0.007411067193675889,0.06996152075248306,0.0,0.011544646291900123,0.007575757575757576,0.05779498763202638,0.012845849802371542,0.06061390893743061,0.0,0.010787220026350462,0.00170196671709531,0.014739789196310936,0.0,0.0,0.008579222800922466,0.07282591254915796,0.007253103952768493,0.00691699604743083,0.010457839262187088,0.0,0.0,0.005517127799736495,0.006999341238471673,0.0720723481609491,0.01103425559947299,0.018857048748353096,0.0,0.0,0.0,0.003870223978919631,0.022340462109751064,0.004693675889328063,0.005434782608695652,0.02758950087602327,0.009305006587615284,0.007246376811594203,0.0,0.00922266139657444,0.01384694807045659,0.0027997364953886695,0.013944616194172203,0.005764163372859025,0.0,0.02642470883936384,0.024184197098260113,0.016798418972332016,0.015603977683830345,0.0,0.015069169960474308,0.01771193982846288,0.014739789196310936,0.0,0.0036231884057971015,0.016253645113902957,0.006258234519104084,0.0013175230566534915
