,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04288151474079037,0.00812354936618461,0.034132048244845004,0.02272412942539756,0.0,0.0076325656132833425,0.00812354936618461,0.0074093911801464026,0.021913748101350418,0.021015506727313726,0.00812354936618461,0.010284064572031258,0.026226415425024324,0.008168184252811997,0.010373334345286034,0.022350324156339682,0.013017498932991891,0.00812354936618461,0.023533101026179476,0.008168184252811997,0.013360957051218599,0.022136922534487354,0.00812354936618461,0.02912617808096734,0.017948387059410997,0.00812354936618461,0.023230429631072372,0.021897021925311642,0.008078914479557222,0.018580228836948588,0.014833813058350426,0.0,0.00812354936618461,0.008879522992319751,0.02251909089156462,0.013387456038541986,0.030209912366267744,0.015387567597183082,0.015787871853564346,0.008078914479557222,0.01656198137900349,0.008078914479557222,0.016375078744474553,0.018767131471477527,0.016917650748757368,0.019220433702505566,0.02220805640843813,0.012818385046935783,0.0,0.008034279592929834,0.008078914479557222,0.008168184252811997,0.00812354936618461,0.011369208580596889,0.008168184252811997,0.012631482412406844,0.012694253198338234,0.013515436050647318,0.008034279592929834,0.008168184252811997,0.03071762229520779,0.007989644706302446,0.03467039107933214,0.008168184252811997,0.010812348840517854,0.017584354601637733,0.023773001635355187,0.008212819139439385
bankssts-rh,0.008168761220825852,0.1282336926051292,0.008168761220825852,0.008168761220825852,0.0,0.00763016157989228,0.030086815460311084,0.007405745062836625,0.007899461400359067,0.014031654280887536,0.008123877917414722,0.00807899461400359,0.007944344703770197,0.009198273918149119,0.008168761220825852,0.008123877917414722,0.0,0.008123877917414722,0.008168761220825852,0.01777754639584301,0.008168761220825852,0.008123877917414722,0.033563407754799775,0.008168761220825852,0.007989228007181328,0.07920513733613127,0.00807899461400359,0.008168761220825852,0.019746805183667282,0.008168761220825852,0.007360861759425494,0.0,0.024252910175479238,0.008168761220825852,0.00807899461400359,0.008123877917414722,0.007944344703770197,0.007989228007181328,0.00803411131059246,0.10455490056669406,0.008168761220825852,0.00807899461400359,0.008123877917414722,0.03150438236015324,0.008168761220825852,0.008123877917414722,0.008123877917414722,0.008123877917414722,0.0,0.00803411131059246,0.04685730621317998,0.008168761220825852,0.008123877917414722,0.008168761220825852,0.008168761220825852,0.00807899461400359,0.010227786615472387,0.0,0.00803411131059246,0.026699989772644657,0.008168761220825852,0.019657038576845018,0.0071364452423698385,0.03116121146104548,0.0030885380919698007,0.008123877917414722,0.008123877917414722,0.008168761220825852
caudalanteriorcingulate-lh,0.032867328756665926,0.008098434004474273,0.04240281438532687,0.022014373624645617,0.0,0.007651006711409396,0.008098434004474273,0.007427293064876958,0.025379147547698,0.01566269796646398,0.00814317673378076,0.009324425013873539,0.027194766179470094,0.00814317673378076,0.01059515875257929,0.028916913281934964,0.012600463152159106,0.008098434004474273,0.02775903288416899,0.008187919463087247,0.013296215335584182,0.023195621904738395,0.00814317673378076,0.024125802585277686,0.02326572555171881,0.00814317673378076,0.024264016843891394,0.018427879090407925,0.008053691275167786,0.014273131780777083,0.01289950987786716,0.0,0.00814317673378076,0.01023123781208602,0.022969915222858836,0.010005531130206462,0.03479978680007204,0.011029183340052972,0.020177380145893847,0.008098434004474273,0.01792773692664807,0.008098434004474273,0.013887835993304133,0.015158569732009883,0.023740506797804733,0.01474990606221013,0.01999442315797365,0.01175303915034526,0.0,0.008053691275167786,0.008098434004474273,0.008187919463087247,0.00814317673378076,0.011457228821485286,0.008187919463087247,0.012048849479205237,0.014181653286816986,0.011442582754393135,0.008053691275167786,0.008187919463087247,0.028372028388868622,0.008008948545861297,0.033745343108348896,0.008187919463087247,0.010080370521727285,0.01933668492396753,0.030619678572767275,0.008187919463087247
caudalanteriorcingulate-rh,0.026829249516316815,0.008086132952108648,0.026554272431073916,0.05464660989354056,0.004032997250229147,0.010892126037388235,0.008086132952108648,0.007918981346503231,0.01702866195508249,0.019825417068234544,0.008175482487491064,0.019129891129515714,0.01542347421131632,0.008130807719799857,0.011430532742714614,0.019357883954035517,0.011640696608615948,0.008086132952108648,0.018213300845372725,0.01477493253332058,0.010466958197848535,0.015096893879286567,0.009230716060771443,0.03310673821618034,0.020232108963519183,0.011155555657471717,0.014824226287075554,0.013080395254171994,0.009508002639046222,0.015188552907700865,0.01960666221584227,0.0,0.008130807719799857,0.008175482487491064,0.013907636002932565,0.008086132952108648,0.02504536270178581,0.014643217723278838,0.019910147617553192,0.009369359349908832,0.020366133266592805,0.01014730634491443,0.014227287855866667,0.009872329259671535,0.01876325501585852,0.02549903885779354,0.01784666473171553,0.02540737982937924,0.0032080659945004585,0.008086132952108648,0.008130807719799857,0.008175482487491064,0.0126221001121005,0.021282723550735794,0.013858342249177591,0.022887911294501965,0.022107654806464483,0.014298808432630613,0.009277700321494532,0.008175482487491064,0.02316288837974486,0.00877473041173183,0.021585414552361286,0.008175482487491064,0.0032080659945004585,0.01331069757172368,0.0203214584989016,0.010191981112605638
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.014348097317529632,0.25157305604042896,0.0,0.0,0.0,0.008733624454148471,0.006238303181534623,0.0,0.0015595757953836558,0.0,0.005926388022457892,0.0,0.0,0.11680799604841868,0.004678727386150967,0.0,0.005302557704304429,0.0,0.006550218340611353,0.011228945726762321,0.0,0.0,0.010293200249532126,0.0,0.0,0.009045539613225203,0.0,0.0,0.0943217665615142,0.0,0.0,0.0,0.005926388022457892,0.0,0.00031191515907673113,0.0,0.015595757953836557,0.0,0.015907673112913287,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.09400630914826498,0.014660012476606364,0.028072364316905803,0.004990642545227698,0.006550218340611353,0.0012476606363069245,0.0,0.014660012476606364,0.0,0.09684542586750788,0.041796631316281974,0.0,0.0012476606363069245,0.0,0.0,0.0,0.019558359621451103,0.007174048658764816,0.0,0.058640049906425455
caudalmiddlefrontal-rh,0.008067595951880847,0.008019858697727707,0.008067595951880847,0.022652778139954692,0.0,0.20649643043104846,0.008019858697727707,0.008115333206033989,0.05139350722872412,0.00773343517280886,0.00816307046018713,0.00816307046018713,0.007828909681115142,0.015556582736021816,0.008067595951880847,0.00816307046018713,0.023348017621145373,0.008019858697727707,0.015556582736021816,0.008115333206033989,0.008115333206033989,0.008115333206033989,0.008067595951880847,0.008115333206033989,0.008210807714340271,0.008067595951880847,0.007972121443574566,0.02480768405760772,0.007972121443574566,0.008067595951880847,0.008067595951880847,0.03524229074889868,0.008115333206033989,0.015604319990174958,0.007972121443574566,0.020795189094203477,0.008210807714340271,0.007876646935268284,0.00816307046018713,0.008019858697727707,0.008115333206033989,0.0222599867597466,0.02608153270653828,0.008067595951880847,0.008067595951880847,0.00816307046018713,0.008115333206033989,0.00816307046018713,0.006167400881057269,0.0315110880813325,0.00816307046018713,0.02045013496814853,0.008115333206033989,0.008115333206033989,0.008115333206033989,0.00816307046018713,0.029260707655373197,0.0,0.008210807714340271,0.008115333206033989,0.008067595951880847,0.046048533015253204,0.006969639106358602,0.008115333206033989,0.0,0.008019858697727707,0.008115333206033989,0.008115333206033989
cuneus-lh,0.008215019198142692,0.025118516448384524,0.008170372354674525,0.008170372354674525,0.0,0.007589963389588356,0.15677320663377606,0.023587120521372136,0.007991784980801858,0.007902491293865523,0.026618668781023466,0.008036431824270024,0.007991784980801858,0.008259666041610858,0.024950343605969677,0.008081078667738191,0.0,0.008215019198142692,0.008215019198142692,0.008125725511206357,0.03438731150502716,0.008081078667738191,0.02408865033097979,0.008170372354674525,0.01026433690149435,0.015849721391741886,0.008170372354674525,0.008215019198142692,0.008170372354674525,0.008125725511206357,0.007322082328779355,0.007209062821833162,0.05262278824549308,0.008125725511206357,0.008170372354674525,0.008215019198142692,0.007902491293865523,0.008081078667738191,0.00927911762755778,0.04180919401274334,0.008125725511206357,0.008036431824270024,0.008170372354674525,0.008215019198142692,0.01645394813738059,0.008081078667738191,0.024816403075565173,0.017092407195029642,0.0005149330587023687,0.007991784980801858,0.05386547404878084,0.023573717272277417,0.008081078667738191,0.008125725511206357,0.02125651850811676,0.008036431824270024,0.008170372354674525,0.0,0.007991784980801858,0.03438731150502716,0.008215019198142692,0.01670100013527396,0.007232788641843022,0.008125725511206357,0.0,0.008215019198142692,0.008081078667738191,0.008170372354674525
cuneus-rh,0.00799454031393195,0.007945793116895779,0.00799454031393195,0.011281030341680423,0.0,0.008189529102076631,0.03708547859330651,0.1825458068075979,0.007702057131714926,0.007653309934678756,0.019192867270446473,0.00809203470800429,0.007750804328751097,0.00799454031393195,0.00799454031393195,0.00809203470800429,0.0,0.007945793116895779,0.00799454031393195,0.012668634411985697,0.00804328751096812,0.00804328751096812,0.00799454031393195,0.024232001664529636,0.00814078190504046,0.00799454031393195,0.007897045919859609,0.00799454031393195,0.007897045919859609,0.00799454031393195,0.008238276299112801,0.01942645698427382,0.00804328751096812,0.00804328751096812,0.007897045919859609,0.007945793116895779,0.00814078190504046,0.007799551525787267,0.00809203470800429,0.007945793116895779,0.00804328751096812,0.00809203470800429,0.007945793116895779,0.00799454031393195,0.07043672347766923,0.014567520369428898,0.00804328751096812,0.00809203470800429,0.05087881591119334,0.00809203470800429,0.00809203470800429,0.00804328751096812,0.00804328751096812,0.00804328751096812,0.058922103422161455,0.00809203470800429,0.03995818112798939,0.0,0.00814078190504046,0.051521548380533334,0.00799454031393195,0.00809203470800429,0.00687335478210003,0.00804328751096812,0.0,0.007945793116895779,0.00804328751096812,0.00804328751096812
entorhinal-lh,0.020736841990115495,0.008129338691998538,0.02485675342774444,0.014768234812800412,0.0019526165061181985,0.013849082981278947,0.008266350018268177,0.007307270734380708,0.04340086724614345,0.018237274081723293,0.00803799780781878,0.009098810052529212,0.027310650894046763,0.012125912588414695,0.010518148941430256,0.02033948179636343,0.015295495964592554,0.010023704873774556,0.03277797711117772,0.00919015093670897,0.011338029093438989,0.0239843659411174,0.008083668249908658,0.021537305367343502,0.018184766747104987,0.008083668249908658,0.027095972468654216,0.025162772737316742,0.008220679576178298,0.012639773430851122,0.0072616002922908296,0.0,0.008363433892171814,0.00997119753915625,0.025208443179406622,0.016662600994576428,0.025624126245134868,0.011182694895193173,0.016733431201170913,0.008083668249908658,0.016089395924993272,0.010660903257423773,0.016375998459784852,0.015790213507949392,0.028677482448329503,0.014546719494879443,0.023724017073634973,0.00803799780781878,0.0,0.01393468087573483,0.010660903257423773,0.009059976502967759,0.00881904441026606,0.012249250129627482,0.008083668249908658,0.010465641606811953,0.012555269439199788,0.010413954699297057,0.010615232815333893,0.008083668249908658,0.02600890655663463,0.01447479538548041,0.028370369235952646,0.008083668249908658,0.010413954699297057,0.01670827143666631,0.027759424519612587,0.009691431896893097
entorhinal-rh,0.023401834500377867,0.009485497214475365,0.017637671127518843,0.018790503802090647,0.0018115942028985507,0.007568066451315182,0.008167974157821873,0.007337332718043378,0.0211785143422751,0.05283526614634538,0.008075680664513151,0.018240337606923347,0.015579041351497763,0.029907104592604483,0.008167974157821873,0.008652097001799053,0.007575757575757576,0.025872190231603164,0.021013823960193415,0.01956780896584472,0.008121827411167513,0.01886290069086361,0.008121827411167513,0.02290776335413281,0.007937240424550069,0.008121827411167513,0.01599076730670198,0.026530951759929908,0.008991426068230305,0.015038823458598343,0.017749025233576105,0.0,0.008075680664513151,0.013638955210904007,0.015167315396293547,0.028424891153869307,0.0189253492773687,0.02702502290617497,0.00798338717120443,0.008121827411167513,0.008121827411167513,0.011899757896778423,0.02521342870327642,0.012861650047149936,0.013602756766517525,0.027344455368070463,0.017380687252128435,0.015322057476107355,0.0,0.01720604856777887,0.014123078054881189,0.010921563906556183,0.013510463273208803,0.013885990784026539,0.008121827411167513,0.023675120215619003,0.010226603933842953,0.016798418972332016,0.012430027487409965,0.008121827411167513,0.02323714411829618,0.00900772790808103,0.022123268661008673,0.008121827411167513,0.0036231884057971015,0.012696959665068251,0.014333915183617235,0.009485497214475365
