,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03296703296703297,0.07692307692307693,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.06280193236714976,0.07729468599033816,0.0,0.0821256038647343,0.0,0.0821256038647343,0.07246376811594203,0.0,0.028985507246376812,0.0821256038647343,0.05314009661835749,0.0821256038647343,0.07246376811594203,0.0821256038647343,0.057971014492753624,0.0821256038647343,0.0821256038647343
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
precentral-rh,0.0,0.0,0.065,0.08,0.0,0.08,0.0,0.08,0.075,0.0,0.03,0.08,0.055,0.08,0.075,0.08,0.06,0.08,0.08
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiorfrontal-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
superiorfrontal-rh,0.0,0.0,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.0,0.07453416149068323,0.07453416149068323,0.0,0.037267080745341616,0.07453416149068323,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323
superiorparietal-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
superiorparietal-rh,0.0,0.0,0.065,0.08,0.0,0.08,0.0,0.08,0.075,0.0,0.03,0.08,0.055,0.08,0.075,0.08,0.06,0.08,0.08
superiortemporal-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
superiortemporal-rh,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0755813953488372,0.0,0.03488372093023256,0.0755813953488372,0.06395348837209303,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.06976744186046512,0.0755813953488372,0.0755813953488372
supramarginal-lh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
supramarginal-rh,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.02857142857142857,0.08095238095238096,0.05238095238095238,0.08095238095238096,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08095238095238096,0.08095238095238096
