,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20930232558139536,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.10465116279069768,0.0,0.11627906976744186,0.1511627906976744,0.0,0.0,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.05813953488372093
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.125,0.0,0.0,0.0,0.0,0.109375,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0625,0.0,0.0,0.078125
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13333333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.12,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.05333333333333334,0.0,0.0,0.06666666666666667
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11688311688311688,0.0,0.12987012987012986,0.14285714285714285,0.0,0.0,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.0,0.0,0.06493506493506493
rostralmiddlefrontal-rh,0.17073170731707318,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.10975609756097561,0.0,0.12195121951219512,0.15853658536585366,0.0,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.0,0.0,0.06097560975609756
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11688311688311688,0.0,0.12987012987012986,0.14285714285714285,0.0,0.0,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.0,0.0,0.06493506493506493
superiorparietal-rh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11688311688311688,0.0,0.12987012987012986,0.14285714285714285,0.0,0.0,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.0,0.0,0.06493506493506493
superiortemporal-lh,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0,0.0,0.11363636363636363
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0,0.0,0.09803921568627451
