,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.10144927536231885,0.08695652173913043,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.075,0.0,0.1,0.1,0.0375,0.1125,0.0,0.0,0.0,0.1125,0.0125,0.1125,0.075,0.05,0.0,0.1125,0.1
postcentral-lh,0.0,0.0,0.075,0.0,0.1,0.1,0.0375,0.1125,0.0,0.0,0.0,0.1125,0.0125,0.1125,0.075,0.05,0.0,0.1125,0.1
postcentral-rh,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
precentral-lh,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.012345679012345678,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.0,0.1111111111111111,0.09876543209876543
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.012345679012345678,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.0,0.1111111111111111,0.09876543209876543
superiorfrontal-rh,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
superiorparietal-lh,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.012345679012345678,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.0,0.1111111111111111,0.09876543209876543
superiorparietal-rh,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.10144927536231885,0.08695652173913043,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885
superiortemporal-lh,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0,0.09433962264150944,0.09433962264150944
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.012345679012345678,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.0,0.1111111111111111,0.09876543209876543
supramarginal-rh,0.0,0.0,0.075,0.0,0.1,0.1,0.0375,0.1125,0.0,0.0,0.0,0.1125,0.0125,0.1125,0.075,0.05,0.0,0.1125,0.1
