,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055944055944055944,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.029850746268656716,0.0,0.06716417910447761,0.048507462686567165,0.04477611940298507,0.0708955223880597,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.0708955223880597
parsopercularis-lh,0.037209302325581395,0.0,0.06511627906976744,0.06046511627906977,0.05581395348837209,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744
parstriangularis-rh,0.039603960396039604,0.0,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436
postcentral-lh,0.02962962962962963,0.0,0.06666666666666667,0.04814814814814815,0.044444444444444446,0.07037037037037037,0.06666666666666667,0.06296296296296296,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05185185185185185,0.07037037037037037,0.07407407407407407,0.07037037037037037,0.07407407407407407,0.06666666666666667,0.07037037037037037
postcentral-rh,0.029850746268656716,0.0,0.06716417910447761,0.048507462686567165,0.04477611940298507,0.0708955223880597,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.0708955223880597
precentral-lh,0.030534351145038167,0.0,0.06870229007633588,0.04961832061068702,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.0648854961832061,0.06870229007633588,0.0,0.0,0.06870229007633588,0.05343511450381679,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
precentral-rh,0.029850746268656716,0.0,0.06716417910447761,0.048507462686567165,0.04477611940298507,0.0708955223880597,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.0708955223880597
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.029850746268656716,0.0,0.06716417910447761,0.048507462686567165,0.04477611940298507,0.0708955223880597,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.0708955223880597
superiorfrontal-rh,0.03524229074889868,0.0,0.06607929515418502,0.05726872246696035,0.05286343612334802,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.0,0.0,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06607929515418502
superiorparietal-lh,0.02962962962962963,0.0,0.06666666666666667,0.04814814814814815,0.044444444444444446,0.07037037037037037,0.06666666666666667,0.06296296296296296,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05185185185185185,0.07037037037037037,0.07407407407407407,0.07037037037037037,0.07407407407407407,0.06666666666666667,0.07037037037037037
superiorparietal-rh,0.02952029520295203,0.0,0.06642066420664207,0.04797047970479705,0.04428044280442804,0.07011070110701106,0.06642066420664207,0.06273062730627306,0.06642066420664207,0.0,0.0,0.06642066420664207,0.05166051660516605,0.07011070110701106,0.07380073800738007,0.07011070110701106,0.07749077490774908,0.06642066420664207,0.07011070110701106
superiortemporal-lh,0.02962962962962963,0.0,0.06666666666666667,0.04814814814814815,0.044444444444444446,0.07037037037037037,0.06666666666666667,0.06296296296296296,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05185185185185185,0.07037037037037037,0.07407407407407407,0.07037037037037037,0.07407407407407407,0.06666666666666667,0.07037037037037037
superiortemporal-rh,0.029411764705882353,0.0,0.0661764705882353,0.04779411764705882,0.04411764705882353,0.06985294117647059,0.0661764705882353,0.0625,0.0661764705882353,0.0,0.0,0.0661764705882353,0.051470588235294115,0.06985294117647059,0.07352941176470588,0.06985294117647059,0.08088235294117647,0.0661764705882353,0.06985294117647059
