,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
precentral-rh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.017391304347826087,0.08695652173913043
superiorparietal-rh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.020202020202020204,0.09090909090909091
superiortemporal-lh,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.07476635514018691,0.08411214953271028,0.07476635514018691,0.018691588785046728,0.09345794392523364
superiortemporal-rh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.020202020202020204,0.09090909090909091
supramarginal-lh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572
supramarginal-rh,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.017543859649122806,0.08771929824561403
