,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08821221887096611,0.07732436437478195,0.03519261392537109,0.02868781768848043,-0.05279102115863653,-0.027399346624576024,0.0073054851448147535,-0.03021650969924737,-0.006246639743566234,-0.012587695200623805,-0.019526305699302575,-0.019733716161841594,-0.004700803338231245,-0.0510657092955299,0.026780609901943194,0.0405949997071326,-0.002988418847316031,-0.007340084974375007,-0.020505353762385783,-0.01666854035703231,-0.014216539467482333,-0.0037226914145985428,0.1012998745072336,0.015716412233341515,0.004058516363419683,-0.017381071868008625,0.00379700386793495,-0.020526221276884853,-0.00527022723412966,-0.043776638966436326,-0.015110990596739933,0.034282910086502714,-0.02547825405784918,-0.054558243644755915,0.0027582838863639625,-0.04003025854466921,-0.016770177798233726,-0.016092937713272155,0.023272353432783176,0.03395373510817037,-0.015830031467120625,-0.02253402125573097,0.02245538749669008,-0.018984118742945633,0.006109528066645008,0.006601657482546894,-0.009892570500625994,-0.04469592377422291,-0.01082438748795086,-0.02170745350493009,0.005714196666102837,0.01737706996432101,-0.009536860919456347,-0.026237896855297458,-0.015474527362481469,0.0238854485917135,-0.013697963004077603,0.0,-0.00047107342535337554,0.013652352989784537,0.03461432418931487,0.05434430118368602,0.060114553697266274,0.002903166778561868,0.023910857952013854,-0.01449564280110767,-0.004807373488321491,-0.021025802122539537
bankssts-rh,0.027253407241216093,-0.21028862491014594,-0.02231288559825634,-0.04711337433953785,0.009246955540999737,0.0,0.04424203354696524,0.009654991519434598,0.03578116262068047,0.0027931466733738426,-0.05592250556459417,-0.0036166461186405837,0.03191636902183684,0.0,0.030594688927841066,-0.02742668734770766,0.009162697359208738,0.0,0.004762714603713633,0.008042196648108022,0.031014347252786293,0.011786017655226735,0.03853556304563566,0.014674485783097385,0.002950688824720944,-0.01833018574446057,0.006107063882119348,-0.018676739271734095,-0.038934731395853,-0.014928900134035288,0.0032218363495709877,-0.014063358661519209,0.006164637027333159,0.0535867698637273,0.01826674123878567,0.0,0.004529121081305995,-0.02966715237795324,0.009402309707269567,-0.032976688360860165,0.009372764459924904,0.016941772648610336,0.022146650883775137,-0.0021023940137192827,-0.018031737738603875,-0.01638971497666976,0.023983880720718782,6.290445946258325e-05,-0.0003437751461845964,0.0,0.01428870736527969,0.019005770467678623,0.013372692178026663,0.007987319820577418,0.015933233920270698,0.02328554889122861,-0.029557842634597473,-0.041754750059611045,-0.009358113180715114,0.01978674424678711,0.06453924237517882,-0.02310271114529141,0.012099755098929387,0.008555006486911322,-0.03209297236211254,0.014014589752200247,0.0036484586488298282,0.004277503243455661
caudalanteriorcingulate-lh,0.003000681723095332,-0.020743200929183876,-0.19286550337795844,-0.1133807753351814,0.015536049918016631,0.0,0.03537216427319377,0.01972574400453603,-0.003981175620370147,-0.0071908436291412735,0.030838027040683252,0.01311459340384283,0.01375626846600025,0.005290728511074284,0.002804424328944161,-0.015279719512011684,0.007664880660864224,-0.00036876121175083453,0.00834149036352319,0.03554117737427779,0.010461457951294538,0.0023382486363829388,-0.0006575841055159663,0.007662205856460165,-0.005296656162863014,0.03594509334623128,0.00554388136106627,-0.002225215711087444,-0.042461474180111376,0.04788334032924893,0.01173594176405003,-0.002604751627101658,0.004146840391651056,0.01729501246228366,0.002059283777813181,0.0,0.0,-0.04937003260239041,-0.0736437246412633,0.005625090617268657,0.0054019972919947465,0.05165413851879271,-0.002123385932801487,-0.001034192575483399,-0.01031467263029299,-0.006268940599764187,0.012495136013631735,0.006771529715287736,-0.0019572594670842196,0.00543177685103589,0.004158063836156994,0.027601523605003838,-0.031241288698135573,0.032275805361333884,0.05838811487816652,0.004532684611978622,0.0011359467194360666,0.008441304020362982,-0.020217073787292806,0.031102248378790626,0.021119272859818763,-0.0238542190626205,-0.012801418158969388,0.0021116060618512427,0.024996036126410767,0.0028672282057720893,-0.01880682179929256,0.01652165174004025
caudalanteriorcingulate-rh,-0.009354051598095485,-0.012826241000103109,0.013312971036409833,-0.03678433901661119,0.011339545605146344,-0.002677871310170602,0.03704612810915648,0.008991119152990645,-0.016319740535239064,-0.016074236459752114,0.040205534618697476,0.020510767584819095,-0.010579142282361136,-0.006887051924346425,-0.021590407896449084,-0.025145439677867462,-0.004331367966965803,-0.005623529751358264,-0.00931116760156128,0.01666740454220115,-0.0037285846423864006,-0.013360577451033943,-0.021070325473828946,0.0013262897432866404,0.017478558328532373,0.020745535852150505,-0.016450811282415757,-0.0224841142396462,0.005965941452928935,0.03761302952956024,-0.004288484900837392,0.004258972711199413,-0.011512630149139485,-0.0010019628750066267,-0.015791859420158073,-0.012318208026784768,-0.01612479980280211,-0.015684082484834223,-0.0122679783027273,0.013307877926397883,-0.0020570382617379718,0.03446319131254901,-0.01887858817005301,-0.018068420509550282,-0.014066409504596266,-0.006010408067395804,-0.003995054540983866,-0.00973993923793572,-0.004360890754116332,-0.010829345756004282,-0.018287021805303273,0.0055389107589766924,0.02581830688120907,0.0220328044625112,0.043886866659275076,0.03267801536728184,0.017868560232300462,0.007650668070456029,-0.02349998202601011,0.015310339158425747,0.016935358242847958,-0.009953573404772176,-0.015586659577670858,-0.003708377528613118,0.03681001601345911,0.009383347246877902,-0.023737983354836796,0.00922263797241498
caudalmiddlefrontal-lh,-0.042414158098592246,0.013122221823737906,0.02390760962407043,0.020952359232857674,0.49035251225040327,-0.016253877151670152,-0.036528930607569565,-0.03255717811236107,-0.012580760720761001,0.007126282772978116,0.02148089736899561,-0.0026606537933287645,-0.013639823386200655,-0.03574372156610905,-0.01692645818296922,0.004266282641645894,0.01447039529877947,-0.013454166254731753,-0.030733670019430323,-0.011626894706883696,-0.031359765177185,-7.915385781227552e-05,-0.006075329137183333,0.001898167238915355,0.015157239861837021,-0.008722185566911381,-0.0018466104569368298,-0.017076638285973292,0.02550405877768372,0.001527617348050309,-0.043376687556132124,0.0012863249503341652,-0.028277921018035362,-0.020827381438420643,0.0015022336815454446,-0.02373922192862911,-0.012688165997622004,-0.01913923109699649,-0.0038557890983495534,0.011110065633597165,-0.0319149856580771,0.02234321887424382,-0.006445818026179149,-0.0070646871451312135,-0.013660720017042957,-0.01703157462304193,-0.02240235742141883,0.03725627464782562,-0.009219418015075804,0.00043821780011022034,0.0047861683712554825,-0.007165890598942619,0.021094906585937653,0.006157134110480907,0.004155215336307243,-0.011751689941579928,0.00588643750181769,0.0,0.0018645391694682768,-0.036498575141957174,-0.026926928750367545,-0.01004952470517181,-0.0060697140003394415,-0.03256927971687181,0.019255404085017046,0.038874913716199506,-0.03657980262994334,-0.05824135909615944
caudalmiddlefrontal-rh,-0.07237104103390216,0.0,0.0,-0.005687397623906834,-0.05528478609531129,1.0,-0.0363063777164591,-0.036984490510078766,-0.036451843847993645,-0.027981996309621622,-0.005004909909038014,0.0,-0.03628778430115018,-0.10635324183674551,-0.026839048133278802,-0.005687397623906834,0.0,-0.059393282055517374,-0.01831342034898,-0.016265957204373543,-0.07593550812165455,-0.0170621928717205,-0.016672824880545344,-0.005687397623906834,0.012327916332667544,-0.013990998154810811,-0.01831342034898,-0.06778174864353427,-0.0015924713346939135,-0.0347882800430009,0.018986231331255342,-0.004891161956559877,-0.024412060570307793,-0.032548320363431436,-0.030711947169096903,-0.07366929891459012,0.04794548494380884,0.0,0.06131352026566206,0.13244792043758805,0.02917538584494309,-0.015810965394461,-0.01433224201224522,-0.020360883493586467,0.0,-0.004035846314547365,-0.050979863586138735,-0.026841235593903386,0.08122929259775039,-0.059812829588190966,-0.027186854372586954,-0.0170621928717205,-0.016152209251895408,-0.029460719691837396,-0.016834696966764227,0.0,-0.005687397623906834,0.0,-0.005914893528863107,-0.024529089713722797,-0.0462658859401698,-0.018208533465811607,-0.009485422477837839,-0.05941143056358062,-0.005687397623906834,-0.005687397623906834,-0.005687397623906834,0.06528023911691232
cuneus-lh,-0.02549135943241924,0.03926353838510922,0.054654980605413406,0.048560127632522675,-0.03325017057961325,-0.01043244626893381,0.012963933188931109,-0.01320851486091314,0.000735718546948266,-0.018371817122378484,0.026360604824144603,0.00831069424837182,0.005405669238704604,-0.016151683141244523,-0.007881384282802984,0.01877437548730772,0.021056824267513322,-0.006417603873650881,-0.024542706543789237,-0.011223111820377564,-0.007006033492781724,0.005271069013534198,0.016544430763594516,0.021484150790430697,-0.0032946200943047,0.005726606226068614,0.0015867549083754854,0.0009624510476362746,0.011278293064459927,-0.0006012407959482693,-0.034661766219975104,0.008736964014389633,-0.0180389226893469,-0.0031921515423737478,0.002188310532968295,-0.011931274253873629,-0.026369418487485214,-0.025337985692115733,0.018248960058961632,0.035027154663800825,-0.008324796569648858,-0.006268142081772994,0.008040570474047734,0.0047262183105791136,0.004536905361756947,-0.01575514037248767,-0.010369842627614114,-0.03305040499684015,-0.011799484243508719,-0.03188248481084945,0.016821197920704075,0.005130027045828374,0.009391900304563409,0.003909797529398374,0.0077594768987031245,0.017001334847925927,0.015954926316659925,0.001503927888035831,0.01043229647293205,-0.018898055100537228,0.012896837463711723,-0.00902573167133393,-0.010626076729338905,-0.026167725478611067,0.04376318994047244,0.008355880759561231,-0.02894574837439905,-0.024848254792796825
cuneus-rh,-0.037289564288912565,0.01014858332710705,0.04523553619278235,0.03729728223861672,-0.033927686987372495,-0.012307163191957701,0.0013035774125697726,0.027589812171160896,-0.0298032720232049,-0.0062136329345243635,0.03602876119598998,0.0004691072515792678,-0.033905130007248964,-0.027607763891762525,-0.03168810489060261,0.03374064864157318,5.785360428530461e-05,0.0006126358113940709,-0.0015043988083330055,0.019073784472536656,-0.030742105103764416,-0.006233079752871056,-0.022317192652536632,0.03996524457035997,0.02590182886705957,0.0076662094798111684,-0.006652558992685346,-0.018054652776014878,0.023936139615871432,-0.005159998917031925,-0.02349276939311858,0.0042933654789752895,-0.01283638519347428,-0.0400057483825992,-0.013486475790036308,-0.02232080945480521,-0.00961800284866591,-0.025055606280013368,0.03853993645931492,0.01884504802630786,-0.014495727228135023,0.004345193953880245,-0.02124888187318222,-0.007662014604979145,0.016348954607604094,0.021105862337097363,0.0001019562167286921,-0.020332349032933277,-0.014427884510998664,0.008127102740057101,-0.012608440617934044,0.007903650526682595,0.019396604358196887,0.004200195612823371,0.02503102069161178,0.020433020224625866,0.03623593825847695,0.01720906922020016,-0.009507746428691228,0.01795768459492039,-0.028212847346390298,-0.006920253550399816,-0.008593915517497351,-0.007046272588141462,0.03432796897739957,-0.002627748674850205,-0.02179480559561808,0.022271412993686474
entorhinal-lh,-0.02299912237866276,0.029372330194816797,0.0035360259263583762,-0.007276006508686991,-0.008320572145673862,-0.00854399551563339,0.009800158063381845,-0.02888675524423234,0.014404896295021964,-0.019908643165438677,-0.0032342377102001635,-0.004418068125065024,0.018095659591089653,-0.0026952425750015113,0.022554607869765996,0.013386242389367937,0.03568604436369767,0.012711444181657358,0.0022298852288777375,-0.01408119571247318,0.019354928842903806,0.014993173882883562,0.033314322278886886,-0.004900777663844933,-0.012237627139940081,-0.020711578000310586,0.02236589868111172,0.016615195637791916,-0.0017092966872553927,-0.027927065928008896,-0.023957846098151766,0.0024269309007430274,-0.03295415252437094,-0.003757528947983834,0.016366873403192712,0.001073735169623569,-0.025749775892164484,0.015520484159652525,-0.011853273994315358,-0.0023849871142371747,-0.007403257403755076,-0.01625050765560673,0.030576180994726497,0.017020400892200926,-0.002975074405524057,-0.003581643432447314,0.03476632022245594,-0.02305650800677981,-0.010774826400198285,-0.022162257365967945,0.035349075841324254,0.007950765424880837,-0.011318760932978096,-0.01597859355089244,-0.010850997721585341,-0.014759320954240037,-0.0013942892578931996,0.0064336088871397926,0.03180763028956244,-0.00889980725015812,0.010178621736584724,0.009524284419519618,-0.002069843729849052,-0.005282455482325051,-0.0009924177585603372,-0.014556683301517553,-0.012608403452758755,-0.013992328634531552
entorhinal-rh,-0.013863503134985482,0.003364759591984391,-0.003947241036439498,-0.010388034560173204,-0.011202645231050768,-0.006272112218038239,-0.00950501398138049,-0.009067963028237883,0.006628039277633742,0.05903157121235776,0.013743439303477697,0.0007982402085192116,-0.0006059932238407352,0.0190212438994085,0.0047591358524231575,0.02672773352815382,0.01959140128469775,0.03264479078154573,0.018517669471795367,-0.03107524872209943,0.02096219277703671,0.02407731872329702,0.009625118964306928,-0.008179260851185506,-0.037301978942459776,-0.028059463151118912,0.01287600521133142,0.03326808605307555,-0.007295764306357605,-0.02856387905926535,-0.029267577120855284,0.011165752353192393,-0.007493983383688444,-0.0042965462509435915,0.005941277036234834,0.023479869343750695,-0.0344011309416858,0.009953376175654434,-0.006057871614785024,-0.00459118614360399,-0.010227498689906574,-0.02821060455001517,0.009210964125844939,0.03236188894213969,-0.026097873809559514,0.011073341818516337,0.024300869592968965,-0.0023471857480992743,-0.008538613149015908,-0.024089750805664566,0.01644887707741514,0.01118774046556083,-0.015149318736574548,-0.0159888447985684,-0.007428500371485678,-0.026577607866447094,0.009966387583864141,0.025048037156147424,0.01874038049529703,-0.002208594843805487,-0.011494760866256858,-0.01747152226616265,-0.014983381726338552,0.004808503491038955,-0.004247607427320108,-0.02537297168903333,0.02237209367248628,-0.0098250712247081
