,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04225932753114345,0.07317775721006355,-0.06740847320119354,-0.054949086588323606,-0.09790454708118451,-0.03778294667929886,-0.05560680615654954,-0.012450994558245922,0.07758693157921646,0.032540608796161795,-0.02820558649306147,-0.011516744370490897,0.04525308154491688,-0.02811734998662152,0.0008305605854509661,-0.053871444317840904,-0.005724063356317465,-0.001599924876150808,0.0392762695179142,0.031927178195479196,-0.03441318118810086,0.00713050030865626,0.011863804728910432,-0.01234905784396012,-0.007773744573231397,0.012156968832882177,0.07764890609420078,0.031059827095463288,-0.05727314839374018,-0.053967386519092254,0.028943823463749453,0.011756533285479888,0.014760900399519019,-0.04862913594116116,0.09269364352361031,-0.006298505430462013,0.03212185611130529,-0.023524238208031026,-0.04457622318220364,-0.03649151710811196,0.03032108538991394,0.01806419413634171,0.03777557008517899,0.01874996996371201,0.005157604284812568,0.012644916130395926,-0.008891548423512889,-0.028667968458485616,0.02073319803547887,0.02208088864848816,0.034142652414796366,-0.03592618208210864,-0.0068307663822849375,-0.0281191661264274,0.004542331113429561,-0.04575055506554073,-0.004584590899468918,0.0,-0.005262074648515519,-0.011023516249225273,0.009841722876986795,0.10876417908741215,0.10192672084676659,-0.06342600758788053,-0.04579922454449725,0.007510798815431035,0.05065534210529952,0.0033347088450406295
bankssts-rh,0.023223998218541382,0.39798995926155606,0.024343142059938355,-0.02906293870690002,0.017711760658072128,0.0,0.04273461094554508,0.0007847878009308197,0.0030678850506271056,-0.002699296345032759,0.10171323728016626,-0.030538754502608706,-0.014530620979298739,0.0,-0.09326253386406663,-0.04586221148828769,-0.05704010881564202,0.0,-0.009122576697774469,-0.005524117217084532,-0.009282279265994068,-0.04074629549912328,-0.09629761501836288,0.028107735439852958,0.003505306056810284,-0.08555240220723265,-0.037135052488864805,-0.07065415355365925,0.05433143098424302,0.028595044594937717,-0.006171154824965082,0.048384067023559046,0.011807840438714752,-0.012732842135749496,-0.04657817141170194,0.0,0.008675148077423084,0.1426124947254673,0.014522476876260272,-0.07914537872479874,0.017952736993556102,-0.01799195139403371,-0.046659243111692277,-0.0491032191126472,-0.034538267396141215,0.03139311177972962,-0.011479477502950773,0.00012048816774198725,-0.0006584721947043155,0.0,-0.09605428696572574,-0.052138711539665664,-0.037707154749988155,-0.016898294467880486,-0.0032884350439728403,-0.026769249140151902,0.05661554573196854,0.07997768953407307,-0.059318991533679956,-0.013079271260474565,0.05301619786996724,0.06786696861680336,-0.024583315378986375,0.016386390812910268,0.01181928979395138,-0.04023400938899464,0.0069883137290352604,0.008193195406455134
caudalanteriorcingulate-lh,-0.005747551856918514,4.124628511571302e-05,0.008455869502136861,0.06444560677936106,0.029757988615788402,0.0,0.04501472805961731,-0.033523112507039,-0.01146290158524374,-0.013773452324309885,0.008046771754850714,-0.07264154260446173,0.01437249021712189,-0.010133942645176247,-0.01618602237879125,0.004681356965490493,0.006574276018996788,-0.000706330888426148,-0.015529930200376399,-0.009678861129427173,0.0065875315344032055,0.013868313226172511,-0.023185713508997556,-0.03286109690730601,0.1097114990719218,-0.03680619247958096,-0.0028316701907134243,-0.009237056919171711,0.030760548983951808,-0.006917405118260194,-0.006817103824111875,0.0054366698209669774,0.00794292177338713,0.022808936339427058,0.01231875219784994,0.0,0.0,0.10530384388682332,-0.010179887934856517,0.006844278595251535,0.010347068577018417,-0.009217675825723968,-0.017886178724639247,-0.007324259918768918,-0.10432924008047657,-0.012007625103244515,-0.014759860133367721,-0.0037967767263134165,-0.011303358451087054,0.010404108801760608,-0.014146000985384592,-0.00811952715618055,0.05103926373474276,-0.05223134485263285,0.013998882061316761,-0.017377459972992993,0.07300226671075477,0.0041921256906679635,0.040193701657092455,-0.024445872990247176,0.03136973278773086,-0.006130259647029037,-0.03870755264925251,-0.014196494080379094,0.02927879146166716,-0.09675352039163283,-0.03602287530973355,0.04017608689086852
caudalanteriorcingulate-rh,0.0179168940906157,-0.03828253779068295,-0.02199076866748698,-0.06263568636768352,0.021719939804958927,0.005129235834276742,0.02984905847340002,-0.007842309296200058,0.013275330362681198,0.01045021672428185,0.0022307184341858574,-0.05035497014802469,0.01942702120360177,0.013191565027309608,-0.020267500719410463,-0.019194194259446084,-0.011133528673402381,0.010771395251981158,0.003252344726120273,0.007806685613526436,0.023969941680751387,0.018901602961120742,-0.017947318883828056,-0.004176673598528449,0.04878812535973314,-0.02790136289764475,0.005843345272565582,-3.861597468252489e-05,-0.015095753505455715,-0.004392386533055813,0.008900844381907677,-0.007503315030129347,0.02513750107658837,0.03465854410739137,0.015491730174851552,0.023594484837673013,0.016303280488212543,0.03942107531467409,-0.05122362962447586,-0.05411825691048843,0.03565761796206811,0.006657826741640015,-0.005632065176531224,0.004825535677725138,-0.08164150155094645,-0.01151242792020074,0.0011405495513869812,0.012798776640178698,0.0032550716920241667,0.026446274497088494,-0.01091384032215816,-0.01218499431452275,0.010504047612998679,-0.030160709079122723,0.03028624650531281,-0.027473716780815623,0.01782621256766958,0.00235984734530879,0.010870386909279415,-0.008789314009234092,0.02867007551490709,-0.004193933508118251,0.000500226847058719,0.014830420996124756,-0.013135084312477605,-0.04241626108181861,0.001720871789291606,0.03777178688410023
caudalmiddlefrontal-lh,-0.05401619237494406,0.025134505212409466,0.045793002647266566,0.040132470661170816,-1.0,-0.031132925923526622,0.006436272323346892,-0.017571763819785213,0.02508242727659778,-0.06072158377431646,0.04114484072442372,0.06603882457091952,0.039739889202751136,-0.021918896319469375,0.029053564010366448,0.05208224755824394,0.027716817391766603,-0.025770316673541172,0.005241651063392359,0.035691585742027,-0.006496111840904129,0.04112429909403266,0.07706252068060888,0.044911690290423134,0.03957094063997025,0.07834346459949205,0.057937735941270135,0.023496641422826276,0.048850865874380485,0.007612556669523262,-0.005801815618557226,-0.0024638465652622845,-0.0005931002074736528,-0.016653008901071922,0.051179000156256454,0.0010747066513924041,-0.02932298448302138,-0.03665957718370117,-0.01684246021673088,0.036643730910054795,0.06181907026133086,0.015358010105710324,0.07810930234324688,0.05760327145168621,0.027543186084450732,-0.032622539604078134,-0.02710202352529271,-0.16729236167022363,0.01834763143915771,-0.06580424418741004,0.07415510591626294,0.03984520709604359,0.04040550805050396,0.02321021074539963,0.0474784531093433,0.10219657831541178,0.020057081647915434,0.0,0.07734108132571176,-0.019851910910512385,-0.044550565790139794,-0.019249013960993048,0.03228452084983923,-0.058870855027853726,0.03688209670914173,-0.004458028406268286,0.024781259861624078,0.04125230035738409
caudalmiddlefrontal-rh,-0.07107948518469791,0.0,0.0,0.010893728755944151,-0.1058933283512902,0.509870469221951,-0.04208959700686038,-0.011578776698866025,0.04478160497828119,0.053597145479245226,0.009586481305230854,0.0,0.0006494338296812851,-0.08736560967483441,0.0065467119927549,0.010893728755944151,0.0,-0.02082083437654585,0.035077806594140164,0.031156064242000275,-0.0757281744365133,0.03268118626783246,0.027762248744956135,0.010893728755944151,-0.023613080275861148,0.026798572739622613,0.035077806594140164,-0.03396538929233126,0.0030502440516643626,0.0009071124137161177,-0.13339193323701268,0.00936860673011197,0.013374146995759128,-0.02007588512850246,0.05882613528209842,-0.029991273244249328,-0.0918355182086375,0.0,-0.11744085837054337,0.2536927809427224,-0.055882982123289106,0.030284565941524746,0.02745219646497926,0.03899954894628006,0.0,-0.11224734065056885,-0.013983776816524466,0.046195694768716246,-0.15558783456206796,-0.05966201946933338,0.017645745636791846,0.03268118626783246,0.030938189666881392,0.056429514955790704,0.032245437117594686,0.0,0.010893728755944151,0.0,0.011329477906181919,0.018814726530218158,-0.06683093096987969,-0.09762016629474286,0.01816852389126957,-0.011396516236987722,0.010893728755944151,0.010893728755944151,0.010893728755944151,-0.15216415718143922
cuneus-lh,-0.0028438553404394164,0.015752613452044803,-0.015648822408048137,-0.011439259740610086,-0.054381628951937315,-0.013948739810291776,-0.09003190190708847,-0.016092198325890844,0.0376230071305859,-0.007617620747274873,0.003455146697145215,0.001540032686297508,0.04125285943195649,0.00047275187589756996,-0.0272887121785795,0.04485635316966789,0.010831867876626461,-0.013183020235242648,0.009826777929392237,-0.0006714992528984829,-0.006458915944854917,0.028809347269146295,0.014639441640051496,0.04863626534672679,-0.0006689903166158674,-0.017424631836187587,0.032395909890356046,0.03570516279233638,-0.02520227474444636,-0.034274094149322046,-0.0269969654595912,-0.01673491505554786,0.0269101827253253,0.03056745624371689,0.04323918890142451,0.026539061194616284,0.011056089709912198,-0.04282447530430184,-0.026221276931891243,-0.014366988452671776,0.0540048949079026,-0.007892724057602742,0.022536670780604257,0.03887222658127379,0.023433515709311153,-0.030177637837075753,-0.024660001507857635,-0.02465365566438116,0.022600913336620704,0.0010076106853283058,0.05384982305740066,-0.016648538421232487,-0.023069778896458618,-0.010562965481255425,0.008105979726808186,-0.02837075710382565,-7.99875347921833e-06,0.002880646574084279,0.048343380496789504,-0.055807123501561265,-0.032036825820141855,-0.012379229403733108,0.01843026964007663,-0.023142167177899183,0.01298025937547647,-0.019108630291563927,0.010927876957854504,-0.00924476278095705
cuneus-rh,-0.018485396056675252,0.008474506477070374,-0.050231390194369625,-0.043035442317401626,-0.06039415267498715,-0.011618207016860945,-0.02210077345568504,-0.06797708717711286,0.010919942468276368,0.054631167002231286,-0.0650367056107232,-0.051353870566581604,0.004276019191026693,0.021016182327602308,0.019676503433924325,0.037972729963911996,-0.009438690802431196,0.021531812607381327,0.027127923803413265,-0.0013488646755324852,0.020297127647728997,0.05494044355392464,0.030190429670507776,0.005507877689022723,-0.020085498782870727,-0.026009243251743443,0.049331415122155234,0.0359357365348513,-0.0843085598397982,-0.04908396822009887,0.0035931242907797116,-0.02899930448930344,0.0609181050336328,-0.019461720060679193,0.015378508109376361,0.030536476802369268,0.039273989785749266,-0.04799189307300448,-0.03297653814348531,-0.008413876149126368,0.02776533855830227,-0.02685602415666264,0.03241640071177558,0.05428259150991457,-0.017735615521485025,0.014961147572279052,0.06464899174011215,0.026288491528625852,0.027635391575970118,0.06969342588501547,0.04796408014033583,0.040415716267399024,-0.08663731906751496,-0.07525857579787792,-0.05424670790028134,-0.01866340753335748,-0.023764922380491136,0.015697084395022428,0.030995307113521043,-0.00676793697217272,-0.0401139237231471,0.0008657454816635369,0.06436610524293596,-0.02847096762649098,-0.020648623373490695,-0.042673582887104454,0.030157891527752907,0.06050505873298559
entorhinal-lh,0.03460088219676923,0.021770845478593343,-0.008797673035820798,-0.00544254178175291,-0.010950369235530203,0.0059901382935040074,0.035281334379108305,0.011650198475012441,-0.09524682574785777,-0.06156935260524264,-0.024995737246195436,0.00846243553948665,-0.04597381060734953,-6.930877763914491e-05,0.02947556225690369,0.011453805832112371,-0.05013406618535129,-0.02282666822988928,-0.01927885735006441,-0.03187229585008729,-0.02604027170718685,-0.027673231605027132,0.07457163277308385,0.045383799577634776,0.0022907704077779504,0.0203444795980302,-0.029739545001519145,-0.028783430007312257,-0.03224096426984733,-0.015143755670286016,0.026336036558954997,-0.004648580720113697,0.004461320448506147,-0.03312675160401061,-0.039877238733108965,-0.01304298812216016,0.019808378300160148,-0.0053721854949155875,-0.023051122191174587,0.013671117232432993,0.03795176796996535,0.013384440615919261,0.022720581714946144,-0.01997250225733419,0.024181064997356685,-0.006860334837427391,-0.012558735710709947,-0.01966819169722683,0.010225530240314161,0.022896738324659317,0.04221507205132351,-0.009273322538688194,-0.040570843090806726,-0.0009188870107959959,-0.004098338214720855,0.015282489714361778,-0.0005217144606648963,-0.019106792997189367,0.028492558319663915,0.041407569767806664,0.02331277039946377,0.027013171148662942,0.05286588940724959,0.011797027806479152,0.029973848643917406,0.008328904955123928,0.0045971398111087445,0.007247931358613976
entorhinal-rh,0.029958078306802062,-0.003381571860899917,-0.007560606102965898,-0.00038715202307613723,-0.03755188988261546,0.012013700069596381,-0.03181081874683979,0.05701991518078162,-0.0958528223304311,-0.17868301092782024,0.019966081498861622,0.029785184118469973,-0.0596965130039315,0.04027689314219087,-0.02514697907431207,0.01619877614256964,-0.04050817309546138,0.02158319934061696,0.020669818183109232,0.008012881378783096,-0.029279134924880337,-0.018198002954640996,-0.0061827393365106965,0.048342312119273936,-0.03329327192953741,0.00026806885571961056,-0.03233513253561952,0.012394638723300438,-0.026113016956552708,0.006702342121302441,0.012851016890158933,-0.021387053541047724,0.06407134318853207,-0.01968972064705634,-0.05090404541645076,0.017324742486974656,-0.002460118171169812,-0.005790374794636623,-0.015196409058443352,0.00879402845094455,0.019589908064680358,-0.0016552929104225837,-0.03673831537159944,-0.0224617551737952,-0.0016451392261970946,0.02121004898368723,-0.00047008208535594137,0.04730601684797953,0.029969836706627312,0.018347663309775206,-0.016530101236729423,0.0055631578901234975,-0.01671520890016595,0.032710947882886275,0.01569584249180293,-0.011790550859970323,0.06089744808421496,0.018394978924438556,-0.03010930308907559,0.057628563635827135,-0.03514831683961061,-0.004728451509957587,0.055588720214723955,0.07826510376014094,0.034344510945003966,0.017619735132072618,-0.012966817105321837,-0.006997611448871089
