,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09774632801020644,0.011138613861386138,0.020214521452145213,0.020214521452145213,0.029585024217829558,0.013417986647466946,0.0335016009128076,0.02055034915063702,0.007788977614871057,0.0,0.010990209179315627,0.007330802461055112,0.018374476209238936,0.018719727713051446,0.023675731233288273,0.02929042904290429,0.0017017934284592224,0.006087184186411834,0.0,0.0,0.020302116937705027,0.009282178217821782,0.03878487240005582,0.01837606934538198,0.008663366336633664,0.006442102516312634,0.004189029977745778,0.018457913339442335,0.017027601110680517,0.020486974734912948,0.0018564356435643563,0.0142287579327379,0.016756119910983112,0.026835973294933892,0.005694462625998167,0.017868830998821836,0.0,0.01799973818562639,0.015264026402640265,0.024534458616695547,0.0,0.0037308548239298337,0.011138613861386138,0.00488712063378088,0.009075907590759076,0.0,0.016373065176657736,0.020225160361303837,0.0,0.004778112318366278,0.009500437869418569,0.02060724301255888,0.004143396078055246,0.014538528404483334,0.006824914229870428,0.020214521452145213,0.006644457808786508,0.0,0.012054964169018027,0.023249364797718157,0.05641035860360483,0.0,0.011138613861386138,0.031972433236254635,0.020214521452145213,0.006723736583633491,0.0,0.012174368372823667
bankssts-rh,0.004307594128908743,0.07894538273348367,0.02628458973739509,0.04309385731064909,0.0,0.0,0.023133375877472877,0.0026324186343331204,0.015243511707295734,0.001196553924696873,0.008632527229604918,0.009365902535523734,0.024165278266590838,0.0,0.048754798031479876,0.03899658408516507,0.029603395338888693,0.0,0.0027121888959795786,0.00311104020421187,0.01021059349074665,0.018024671790575555,0.05732299795053903,0.002497416465725112,0.0003190810465858328,0.02704714727475329,0.02336312412329652,0.02748957958021992,0.00687123392586636,0.0012763241863433313,0.0018347160178685386,0.0050255264837268665,0.0,0.023523324132045696,0.026851225137123513,0.0,0.0,0.007019783024888321,0.008296107211231652,0.046386228536771046,0.0,0.007498404594767071,0.03425460886906818,0.021082376108512615,0.02230451257320014,0.0,0.008535417996171028,0.0,0.0013778849466069584,0.0,0.05288040165302228,0.02366846588954366,0.013288192286614138,0.005561275981253906,0.0050255264837268665,0.010609444798978941,0.008056796426292279,0.0,0.05354480577164085,0.007578174856413529,0.016273133375877474,0.0,0.012180504027147938,0.0,0.029239881459687523,0.013502112881487605,0.0,0.0
caudalanteriorcingulate-lh,0.002684196110654615,0.01866205239576392,0.11487115943794518,0.08067844805799036,0.0,0.0,0.015475212270610791,0.01458975586305858,0.007208274076096128,0.0040949181016379675,0.026974785894586135,0.029645344644462904,0.0017803341550260202,0.0030128731854286495,0.012129422982616765,0.016872526970167254,0.0012051492741714598,0.00020999580008399833,0.004683648315529992,0.011558477129553548,0.0019994522048753767,0.001725554642563681,0.014809149996129084,0.016621366011463665,0.011640646398247056,0.03103756905962949,0.003469422805463365,0.004309452019669549,0.03894000838142646,0.01495480690221857,0.004354971240755957,0.006546151739249521,0.0,0.0015338263489454943,0.002866802154507444,0.0,0.0,0.0001369487811558477,0.04189363295725047,0.03310550715855034,0.0016799664006719867,0.016077786907696522,0.01150404272111764,0.005204214732467882,0.033046488618296656,0.0035699286014279717,0.005751848808545604,0.0024924678170364285,0.005322896007157918,0.0,0.014416548152192257,0.009066009312517118,0.03543849665323867,0.02440911001007589,0.018953872360514993,0.04240917811060377,0.017173377156943302,0.0017803341550260202,0.012754849257986083,0.01248972884141331,0.009641194193371679,0.010180143151450858,0.011873815933705976,0.007646487168859746,0.033575671132427806,0.046549914523484386,0.010709785804283915,0.0
caudalanteriorcingulate-rh,0.002755440589326885,0.023195663099406648,0.05768202766706533,0.08048138747149472,0.002167712492869367,0.0,0.018953406695197433,0.013821028492731943,0.00728066720817189,0.0030233884768967483,0.023297236228643346,0.022433444402746056,0.008276926895736357,0.0030928414778158917,0.02082249470136573,0.025319027167828776,0.007038978720423009,0.0,0.00604782271049294,0.01276772373956565,0.004557635452999829,0.006216000276387721,0.020910902844422936,0.015714354957860336,0.013189474850176908,0.03264312214961128,0.0086497487826157,0.009004192939031519,0.03092208570463744,0.01636666655011505,0.006638274265348701,0.00671990102907271,0.002167712492869367,0.0052311027674411285,0.007670243657140774,0.0,0.002167712492869367,0.000562334814148344,0.030815011125279443,0.04001921305268602,0.0005704506560182544,0.01718205203063015,0.015338341267557846,0.00908205048765784,0.03187022775265698,0.0034227039361095267,0.007875410856475057,0.0040796508609737365,0.003209655067417785,0.002167712492869367,0.02105716763726896,0.01793314272118532,0.023317237127480853,0.022753802023308248,0.0187939223828471,0.034646426291683546,0.01850516201225274,0.0018275881459821177,0.018890266728586583,0.014848362551914523,0.013554992479373331,0.006212753939639758,0.007579400761522595,0.005201885736709451,0.037984491299833556,0.034801384338074025,0.0065031374786081,0.002167712492869367
caudalmiddlefrontal-lh,0.020106288751107173,0.0,0.0,0.001682905225863596,0.380425943619811,0.009255978742249779,0.02382639503985828,0.016386182462356066,0.006200177147918512,0.021055449622834316,0.0,0.0,0.008724534986713906,0.013640389725420726,0.0112488928255093,0.0,0.0,0.007661647475642161,0.007971656333038087,0.007883082373782107,0.017316209034543843,0.0,0.0006643046944198405,0.0,0.007971656333038087,0.008314579506127542,0.0,0.00566873339238264,0.005181576616474756,0.01911221830866074,0.01408325952170062,0.008434864104967198,0.009521700620017715,0.018843507993654553,0.0,0.008237378210806024,0.01172048482413462,0.014481842338352525,0.008846023261663415,0.014183787229909607,0.0,0.03236477529027272,0.0,0.0,0.007029053420805998,0.009698848538529672,0.010407440212577503,0.052217295912564965,0.0,0.03522906786491932,0.0,0.006200177147918512,0.005491585473870682,0.004162976085031001,0.004605845881310895,0.007705934455270151,0.0,0.0,0.0,0.020150575730735164,0.02590788308237378,0.0059787422497785654,0.0,0.018024800708591675,0.003365810451727192,0.018715420253137237,0.006731620903454384,0.017360496014171833
caudalmiddlefrontal-rh,0.03117245657568238,0.0,0.0,0.0,0.03148263027295285,0.2851004472108901,0.016594292803970224,0.012251861042183622,0.0037220843672456576,0.0,0.0,0.0,0.010235732009925558,0.04326923076923077,0.006668734491315136,0.0,0.0,0.022124847541742022,0.0,0.0,0.03287841191066997,0.0,0.0006203473945409429,0.0,0.008121468926553672,0.0,0.0,0.02434863523573201,0.0,0.009770471464019851,0.05008691873098653,0.0,0.004962779156327543,0.012251861042183622,0.0,0.02543424317617866,0.04343220338983051,0.0,0.036016949152542374,0.010235732009925558,0.025423728813559324,0.0,0.0,0.0,0.0,0.033371710756893914,0.016594292803970224,0.0007754342431761787,0.04625706214689265,0.02589950372208437,0.005117866004962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187344913151364,0.023107940446650124,0.030642357460290755,0.002824858757062147,0.018610421836228287,0.0,0.0,0.0,0.04640513942044833
cuneus-lh,0.012804630296107003,0.010023666991507727,0.019803703188082975,0.022606280330640827,0.024895881536325774,0.005043961129106895,0.06912974442264735,0.021111485335800123,0.009386577374995193,0.010225493853649386,0.007448141445078658,0.006926075455937631,0.012177684044085015,0.01168806458098821,0.032829638569600715,0.014175363149520795,0.006745372818733728,0.006424273647809629,0.008809983956798608,0.012673272276442212,0.02117237451298805,0.010492777467081094,0.024818116815611028,0.008894525952485762,0.013090925067755034,0.020643479710661897,0.009318540491930953,0.0069340091195578945,0.013071127951794763,0.018583339512550298,0.018546251326223166,0.007970207434219686,0.007727903748264692,0.014029538997773743,0.007524111991763163,0.004832309795165883,0.006617306802406293,0.021696160589978537,0.01782432336930035,0.018341918418488097,0.0,0.01657136499536188,0.019151680374435424,0.007931473246223876,0.007796185437839343,0.01008792225821379,0.019401672917500272,0.018700157313952047,0.0,0.01087459509486349,0.01217925595957291,0.0259291067403414,0.013012203668966708,0.011867588281576191,0.013478882185127451,0.023915093242612335,0.011172212167617986,0.0,0.016522339270513966,0.033688278078034394,0.03693294678814825,0.0062008329477093935,0.00906705011955899,0.02038106001605544,0.021162720761518324,0.01655589064699333,0.006617306802406293,0.013743637204997687
cuneus-rh,0.01803705534376163,0.001629863301787592,0.022616006053855615,0.02338247385470561,0.023572419009202067,0.005231312240010085,0.02968712202339175,0.07269184493741818,0.007311231564351444,0.0018908357494012353,0.030325989891948645,0.020959831437924584,0.011092903063153914,0.009895373755199798,0.008666489578930164,0.011882229232386961,0.0028061712425156904,0.004474977940249591,0.007358764245720899,0.017979163825111014,0.013361905962435396,0.0,0.0064190261685570385,0.032565228531326304,0.018136892531735622,0.02107638989682651,0.0022082018927444794,0.005798562964830455,0.029999762734245254,0.024383920910708148,0.012148563355855024,0.009239784615714973,0.012542543804361529,0.028533897787238364,0.005129022864068063,0.007311231564351444,0.0018908357494012353,0.019034413210639103,0.01955645089135707,0.010861423146507097,0.0,0.021096338777323174,0.0025211143325349805,0.0,0.016666666666666666,0.009457996207194242,0.002079919324341359,0.021114332534980462,0.0,0.0053291943051447035,0.0014401434834827908,0.010303033436046872,0.03069211481064536,0.031112724694977643,0.034321147549740645,0.01792658758956948,0.019400630914826498,0.002733964248159832,0.0010714735913273667,0.04345605142330954,0.023473310850083435,0.0019538636077146097,0.0,0.0353700808943673,0.023454680849061466,0.023565194995998955,0.0018908357494012353,0.007878482289171814
entorhinal-lh,0.007100309336929146,0.009041988103095932,0.005743319973727164,0.008497139026069534,0.008304662474789417,0.001542294459603749,0.011549677133939732,0.006762368015185668,0.07580465219832022,0.029919182216338033,0.00914619493444726,0.0016125031009675019,0.04947719161942017,0.01609413292877302,0.022407181335985536,0.0205754632428748,0.0377226424030939,0.014179722368946003,0.023721406852655752,0.019931896293463466,0.0303995764937054,0.03191309683954965,0.012159157599117381,0.0,0.005211219604791619,0.0029066318661762963,0.04095667914431142,0.036356710794855515,0.00966209330922194,0.01020287104045557,0.0029066318661762963,0.004424046969321095,0.008719895598528888,0.03448674657747221,0.04850834376211011,0.02238035460087631,0.006406453909123265,0.009345842940605725,0.010663168566361519,0.0035843735940674195,0.0015298106342512196,0.005428752101022902,0.02330617372891628,0.029004605888969182,0.009838191277848974,0.002847312848499229,0.024257401978891847,0.016634822365760544,0.004740209043691201,0.0029066318661762963,0.021228149025814755,0.02404845855071254,0.01483550826097154,0.007456400031483765,0.00989405700945603,0.0029893243328925783,0.005229368977602762,0.005680547669980085,0.02170810183195158,0.007010533709580624,0.021074983034996397,0.00047455214141653814,0.0012403870007442323,0.010228368456637278,0.000578847267013975,0.00534605963430662,0.007247986368781109,0.0029066318661762963
entorhinal-rh,0.0,0.00146073208455061,0.0022478070175438597,0.0030153508771929823,0.011521543160186082,0.0,0.01720578270517331,0.001644736842105263,0.04259082655728512,0.10443605980710498,0.000945179584120983,0.0,0.0300656707609374,0.02302557147939448,0.019039140911653596,0.012802887094002405,0.014724931259666611,0.024591760054027488,0.028391001347672324,0.022449569694557758,0.03500985881097313,0.03300825826165345,0.012974737927478948,0.0,0.015570175438596491,0.007949561403508772,0.028585407603042665,0.02781786374339354,0.008218907435714221,0.0125,0.007182017543859649,0.006358480838632067,0.0038925438596491228,0.020069237796329627,0.027653390059183013,0.029257048522233577,0.01694078947368421,0.003694792919745661,0.019863845901056127,0.0,0.0020622100017185082,0.008278508771929824,0.02167332023347594,0.033157393505244465,0.007675438596491228,0.009429824561403509,0.030815275805513097,0.020684037921750588,0.0,0.018804824561403508,0.016927307097439424,0.020220549440278818,0.006798245614035088,0.009758771929824562,0.009568398139187115,0.00932017543859649,0.0,0.004811823337343186,0.01666953084722461,0.010841516975545928,0.018293304525706773,0.011293859649122807,0.0,0.003007389585839491,0.0,0.004605263157894736,0.024759842228875163,0.003837719298245614
