,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13860729979939074,0.08391671904553132,-0.0004429578803040056,-0.009892725993456124,-0.0012181341708360153,-0.00557388666049207,-0.007059417641416922,-0.005152816092604229,0.010795479334309604,-0.018286629802533552,-0.006644368204560083,-0.009966552306840126,0.02110192872808309,-0.02642982019147233,0.01090027476850225,-0.01574796368576061,0.0,0.0048655981200560906,-0.029788917450444374,-0.024215030789952303,-0.025691557057632323,-0.029087567473296366,0.05456448393037271,-0.0050114390108544574,-0.016204875787788203,-0.02565464390094032,0.016202555223844114,0.01726816435458102,0.0,-0.011332339104444141,-0.026688212288316335,0.020852541344483923,0.005732764340757051,-0.010798462916523439,0.018534028131323505,-0.012568891306052337,-0.024362683416720304,0.022539730103101473,-0.005130928780188065,0.0087777297111384,-0.022996896619116292,-0.02321837555926829,0.0042064423172137036,-0.026688212288316335,-0.014277712963098826,0.00959048217663215,-0.008384822000684954,-0.013335725901609254,-0.015725004750792197,-0.01934596338825223,-0.0032448114121044124,-0.025322425490712317,-0.005389320877032067,-0.0157619179074842,-0.020855933530980263,-0.016869312608244213,-0.013473302192580168,0.0,-0.026762038601700334,0.0012648692493378733,0.09105498960395864,0.07894806013210458,0.058915364006697654,-0.007884058178677393,-0.01683239945155221,-0.022849243992348285,-0.006983856687210928,0.0005126518937742813
bankssts-rh,0.028603108076445033,-0.3210296691623232,-0.04146977506428384,-0.03909379803556955,0.013433408585423069,0.0,0.005257285787193754,0.007310698549890105,0.04121406307500547,0.0010052210506098895,-0.07997554924649058,0.0007310698549890105,0.050626587457988974,0.0,0.05364225060981864,0.0034733128810527877,0.03225845735139009,0.0,0.0,0.003746733006818679,0.019007816229714272,0.01507831575914834,0.07319836923077468,0.027689270757708773,0.0034725818111977997,0.004112267934313183,0.03143600376452745,0.016540455469126362,-0.0512429605757286,-0.024943778532289487,0.0,-0.033250844064545725,0.008955605723615378,0.05035243626236809,0.03317229467012635,0.0,0.006579628694901095,-0.06100656094907461,-0.00750483821138163,-0.019925796277628804,0.01361617604917032,0.005483023912417579,0.05199734343609337,0.016540455469126362,0.030704933909538438,-0.02380997041718542,0.013067873657928561,9.138373187362631e-05,0.0030156631518296687,0.0,0.06204955394219227,0.0208354908671868,0.0053002564486703254,0.0013707559781043948,0.010326361701719772,0.0067623961586483474,-0.06349325444582778,-0.06065873415806761,0.01677488520262617,0.00941252438298351,0.05224476996701521,-0.033562198592787154,0.012428187534813178,0.012428187534813178,-0.029823588584357245,0.0039295004705659315,0.0053002564486703254,0.006214093767406589
caudalanteriorcingulate-lh,-0.0024883615479751775,-0.00809984609301588,-0.14197785209202457,-0.10213632506436449,0.02256981829607478,0.0,0.01190818305030212,0.011794002793813515,0.004220415456167651,0.0,0.037592136248447754,0.01306754798864929,0.015442507255209063,0.0,0.018666767011791176,-0.004169052548675025,0.00806064939145528,0.0,0.00016969788192537432,0.02214557359126135,0.010097023974559772,-0.001005143794580222,0.020194047949119543,0.017478881838313556,-0.03739074002045458,0.030361222101556777,0.006703066336052285,0.003987900225246296,-0.034595624556380974,0.031411240160465884,0.005939425867388101,-0.020483702966268603,0.006024274808350789,0.021212235240671787,-0.003250379855848425,0.0,0.0,-0.07207111420183145,-0.07403733860705848,-0.017354124431361584,0.012133398557664264,0.03402442532603755,0.015781903019059813,0.007721253627604532,0.005175785398723917,0.0,0.0034788065794701733,0.0034788065794701733,0.005006087516798542,0.007890951509529906,0.026048624875544955,0.016969788192537433,-0.03561300076753776,0.02265466723703747,0.05897001396906758,-0.0030325964933345627,-0.04216022379903216,0.007721253627604532,-0.012622960063304616,0.013321283731141883,0.006085436891233567,-0.020981375275863638,0.0009333383505895587,0.008739440919156778,0.005837378711509253,0.02844886005565331,0.0,0.024001640036654844
caudalanteriorcingulate-rh,-0.020618308180761265,0.012710188194010891,0.0185884873832658,-0.002626032659388897,0.022003377331056565,-0.003890246826558729,0.016526868485250264,-0.006479849418388928,-0.012594520206654173,-0.01563879224276609,0.045252511601148654,0.011568463821862511,-0.00243068272925005,-0.01789513540217015,0.0019575358739711093,-0.005364302219439232,0.009512738319817688,-0.008169518335773332,-0.01789513540217015,0.0027020110468264085,-0.005983532636485395,-0.014311143337459425,0.003942803001585237,0.0011303412374652241,0.0028044895332692142,0.017297520831304244,-0.009292311182508938,-0.012849248119484248,0.01826232222715372,0.02394937869887266,-0.012104772946628949,-0.010955752469537375,-0.011194858846472476,0.0058641812766469775,-0.014276741647623527,-0.01789513540217015,-0.01789513540217015,-0.024219425404654014,-0.016103088912657507,0.011250825925331347,-0.0015330801754707534,0.017293383344407,-0.0007771209536177289,-0.008961433327906585,-0.005981928098883779,0.0,-0.014834515247098374,-0.013497087744710166,-0.0028812146866345244,-0.010202225282665414,0.009650445993475847,0.0007167439192122804,0.0213900907671384,0.006850245318575729,0.04025990707655414,0.021954383431334275,-0.009607517044059034,0.00645211816474591,-0.0031636233959503376,-0.00457730175442539,0.0010829014181872655,-0.01051758251568736,-0.0160753072018572,-0.008470858570501918,0.026717761090389803,0.013039511968168915,-0.01789513540217015,0.01892806405178383
caudalmiddlefrontal-lh,-0.010324166583356229,0.019063157222422265,0.03473150562441316,0.03473150562441316,-0.05771362496726812,0.0,0.007715775214920352,-0.005494797056319608,-0.002459480694328179,-0.00765986552958688,0.031206127233965212,-0.0038652342764780782,0.002441787324396427,-0.017128716201155577,0.00410697548300227,0.006197793166844964,0.021021700772671126,0.0,-0.024311747115645314,0.0032194433196049027,-0.0013827078825856167,-0.00011498985892061713,-0.007131178090470092,0.002757540681444383,0.04235574577523573,0.001367366810390457,-0.0026826421578604546,-0.010346564548761162,0.05026928445638748,0.019894370605227623,-0.0270876289011808,-0.019649220271548952,-0.016789917144543337,0.0034690596098559405,0.002182352747940486,-0.013472768240691033,-0.00765986552958688,0.00913986990116136,0.009792717751244314,-0.014620791809962235,-0.04636412930093044,-0.011692999318423113,-0.00936408819411152,-0.01026314320729103,-0.037777049367868035,0.0,-0.005994677370981037,-0.006327715002702205,-0.013393403760534736,-0.02664471510127073,0.006953051196648504,0.0054069097582771074,0.04465479294567407,0.019564742100660934,0.017786268646711713,0.002586232041931758,0.008551454554298081,0.0,0.00270868788932068,-0.0016173921959000313,0.026974991339996774,0.0006528478500829542,-0.008817707385062983,-0.0013321505268846746,0.03655947960464544,0.027711260531549858,-0.03596806422588622,-0.04032165596724359
caudalmiddlefrontal-rh,-0.025613135130362973,0.0,0.0,-0.008262301654955798,0.0,1.0,-0.010410500085244304,-0.022473460501479768,-0.0434597067050675,-0.04065052414238252,-0.007270825456361102,0.0,-0.026604611328957667,-0.04412069083746396,-0.02197772240218242,-0.008262301654955798,0.0,-0.04065052414238252,-0.026604611328957667,-0.02363018273317358,-0.026439365295858552,-0.024786904964867393,-0.022638706534578886,-0.008262301654955798,-0.002809182562684971,-0.02032526207119126,-0.026604611328957667,-0.03635412728180551,-0.0023134444633876234,-0.025613135130362973,-0.026604611328957667,-0.007105579423261986,-0.022803952567678,-0.016028865210614248,-0.04461642893676131,-0.04213773844027457,-0.04114626224167987,0.0,-0.002809182562684971,0.21852424807288104,-0.022473460501479768,-0.02296919860077712,-0.02082100017048861,-0.029579039924741757,0.0,0.0,-0.03172723835503026,-0.037015111414201975,0.0,-0.02082100017048861,-0.026439365295858552,-0.024786904964867393,-0.023464936700074466,-0.04279872257267103,-0.02445641289866916,0.0,-0.008262301654955798,0.0,-0.00859279372115403,-0.024952150997966507,-0.008262301654955798,-0.004131150827477899,-0.020986246203587727,-0.03883281777829225,-0.008262301654955798,-0.008262301654955798,-0.008262301654955798,-0.0029744285957840873
cuneus-lh,-0.02176932013419992,0.03146859627529183,0.02887879748458776,0.021846831441295952,0.015207289287677348,-0.0022881275050177104,0.03678939946544074,-0.0045761503357516975,-0.003752834757137513,-0.019249077405029017,0.019294349032738717,-0.0055956255220606255,0.004646805477263946,-0.021171525299864456,0.013878292244402918,0.014958112155277491,0.02542329003036215,0.0004953187105717791,-0.02436660313619011,-0.014872226905483715,-0.0009151149254382422,-0.007305270598089551,0.018802798596380926,0.01536723159320433,-0.0044196622815875376,-0.010581261655732187,-0.005176143330045323,-0.00968012074717081,0.010662855259893366,-0.0024772739357030865,-0.026837020906309416,-0.007640018957432016,-0.00649142804215219,0.016236499182372407,-0.006571451532057543,-0.019744343778458937,-0.02142666886643646,0.009837655544172187,0.014802304483957519,0.004093811236361429,-0.012093752718371013,-0.017618252064642643,0.008863242637005515,-0.006284748668943403,-0.013297663992597835,0.0028468788315249285,-0.009075993118670172,-0.009542212378367275,-0.017141565376573353,-0.018575079692144045,0.018393365135602916,0.004344558483017112,0.00972544471202237,-0.002401646765714053,0.0014414172239916915,-0.002548138425782777,-0.005322739664397771,0.0021848139869842472,0.011490200798430843,-0.0045525986219142845,0.0191936523717983,0.0027067199656213748,-0.008110582199903578,-0.0014705690120082244,0.027532581521641085,-0.010263836890345688,-0.02516940255519481,-0.0010370604659741983
cuneus-rh,-0.011108989823876187,0.010585345472963286,0.01959719364589149,0.0118980558755452,0.010846791853557336,-0.004533655536751314,0.019417136327114205,0.06752272508544223,-0.024644910764564466,-0.004203132902479184,0.0280368609824433,-0.01452083874814551,-0.020956535769781397,-0.014863088392682581,-0.024730477781027927,0.018703962416333493,0.0,0.012305973830155244,-0.01131090587714982,-0.008509550443905051,-0.010573106350091743,-0.009055035107997511,-0.0195329364086842,0.030615705330249494,0.001007436025094461,-0.008864753958404897,-0.015297702519576552,-0.01143615977849356,0.012587978400280664,-0.01181736313950289,-0.029425647739081365,-0.0015769236649569786,0.01334897404943364,-0.001957541228092566,-0.020456894394638547,-0.013774849103645096,-0.009148792241903313,0.01215884277299837,0.0157459115782574,0.0038491930903107423,-0.02105850144244632,-0.00827340758404603,-0.02443753463299594,-0.011130903822322886,-0.018767048057793296,0.03547521185533642,0.005454131893833411,0.024326516725263175,-0.020959943713386504,0.008501872439069318,-0.019739634635795058,-0.00515450180780869,0.012587978400280664,-0.010561434603777156,0.0050838671107306535,-0.006400810731909618,0.003149009892126378,0.018025748480546187,-0.011078867286670362,0.039035510803044376,-0.011147998804298795,-0.005068879527394876,-0.012484712182650768,0.022052854648360508,0.014474903352611968,-0.013446304918795607,-0.026838502745932125,0.052453085836183064
entorhinal-lh,-0.015509291549077693,0.03957873283272848,0.0071312747612201285,0.00013703206399749964,0.009098145106110098,-0.008477693030699654,0.008682696843537068,-0.024713639906555597,0.045757042402292725,-0.0177810021620286,-0.0035161174892617253,-0.010531903265061494,0.03142028601627765,-0.01833918648831612,0.029173408322448625,0.012658011548953399,0.0582090691119087,0.0010574960891243741,-0.01429865875958672,-0.025300557116373266,0.005043926900183857,0.003623301767129529,0.035537382095190355,-0.00711954853171344,-0.015031601873663617,-0.022673491052027067,0.02727894080582473,0.010987013968144511,-0.0001956390699392228,-0.014542504198815559,-0.02738946979149119,-0.007760349774255837,-0.025628718162038183,0.017334512201880682,0.02411671929900417,-0.012859780388499989,-0.021064390317704643,0.014745969533853202,6.791907627615655e-05,0.0004053658559936314,-0.014657648617881337,-0.022626823160537223,0.0258218091967056,0.00400051852717467,0.0032666997317252902,0.0020604980216604846,0.008599230582191595,-0.01721682194223326,-0.009889032429701426,-0.02478094885896822,0.03230633949443927,0.002862872353531431,-0.0070756130294685575,-0.01832485955097387,-0.019213008958235033,-0.014237372036963795,-0.012944785127645242,0.0,0.027753075083185124,-0.00327195381996018,0.024883091933546327,0.015046909837505871,-0.006171253640710781,-0.007739072253187647,-0.002918402403873608,-0.019955185133800728,-0.021976788856506026,-0.012912178615988704
entorhinal-rh,-0.020140045143703465,0.0011616886425246595,0.0,-0.007398732128093592,-0.0009111739074006887,-0.009111739074006886,-0.017701123409469572,-0.008977543313550402,-0.017624080253219043,0.056258790734020916,0.017554406153705966,0.001159634305886643,-0.017999057545230866,0.024557846292835847,-0.021236633075280828,0.006167369386055851,0.006841055339311884,0.04790634849664826,0.03839066856578512,0.002481303031015682,0.014986758284211603,0.020982050237263263,-0.019116660934911323,-0.011882327372891313,-0.014469441649522935,-0.02048318943836748,-0.002189491334786001,0.025476813401881297,0.0011616886425246595,-0.009607494394537836,-0.024196319926710654,0.0,-0.0009566533061141396,-0.023873066184091206,-0.014641478512144692,0.026327035841993158,-0.006758738033344361,0.0050339841176068574,0.030036636707064194,-0.006669793002173041,-0.020118719875407205,-0.019863591181335013,-0.018132593114918577,0.01893051295563417,-0.018332819016901855,0.040142796425018785,0.015712363262339036,0.018229917774171725,-0.012404372301242347,0.012976281917826767,-0.019286798365991644,0.0038299953190652843,-0.004665210405891526,0.0016676824522964308,-0.006110176211467457,-0.014833911212483212,0.014478555232705236,0.024112958855449486,-0.015300238252879976,0.01305045564157392,-0.020009379006519123,0.0034298533252918977,-0.02176693592056637,-0.0006865578291387612,-0.0061706629634665335,-0.02511195288796298,0.010176224768425715,-0.004482975624411388
