,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.013580639674358425,0.036899830386913954,0.06696635885032533,0.06696635885032533,-0.09800881772328524,-0.04445090184352539,0.02294912434185872,-0.0503122987349707,-0.025803206435997664,0.0,-0.02820823530777788,-0.024285370763291916,-0.036270798064279186,-0.06201442891340615,0.03636687040707068,0.0970328873137367,-0.005637675355764195,-0.020165531080233466,0.0,0.0,0.006543116932799055,0.03074985865576163,0.1202462553246886,0.036156924607693,0.028699868078710857,0.0005252670361933132,-0.013877354721881096,-0.06114709424328858,-0.009942324592088212,-0.06786893793669974,0.006149971731152326,0.0375961312400694,-0.055509418887524385,-0.08890180368705078,-0.018864529075057115,-0.05919559123552406,0.0,-0.059629258570582835,0.05056643423391913,0.05265533679338544,0.0,-0.01235951904917535,0.036899830386913954,-0.0011567145853228424,0.030066528463411374,0.0,-0.007773987916794288,-0.06700160326658218,0.0,-0.015828857729645623,0.014993547173791887,0.06566535684514897,-0.010992858664474836,-0.029029770127328183,-0.002109566163921474,0.06696635885032533,-0.008345054803554866,0.0,0.033864159041502466,0.024112726795333286,-0.052942659293428534,0.0,0.036899830386913954,0.01571498427305944,0.06696635885032533,0.002325594755952614,0.0,-0.04033106216046693
bankssts-rh,0.014270132236419819,0.020173919035471933,0.011758690188789743,-0.038113037887199684,0.0,0.0,0.07663589534373606,0.008720636366701,0.013981383308402035,0.003963925621227728,-0.0016430105301995454,-0.007772188989331114,-0.005532564186045649,0.0,-0.011942025731358403,-0.056251058506808525,-0.02460492244663006,0.0,0.00898489807478285,0.010306206615192092,0.03382549863447661,0.0026539048699339303,-0.022356831801508017,-0.008273403238280014,0.0010570468323273941,-0.03992017651236015,-0.029301370963116025,-0.0567130385855255,-0.006907216633081123,0.004228187329309577,0.006078019285882516,0.016648487609156458,0.0,0.03570482449164153,-0.008616770500727391,0.0,0.0,0.023255030311202667,0.027483217640512245,-0.03633539316263119,0.0,0.02484060055969376,-0.025743259566700174,-0.025445407582944123,-0.07389004961084565,0.0,0.028276002764757793,0.0,-0.004564636269395871,0.0,-0.05362100364290885,0.008797830279361494,0.018344842045982235,0.013288094583375735,0.016648487609156458,0.03514680717488586,0.026690432516266703,0.0,-0.03943780558878946,0.02510486226777561,0.0539093884486971,0.0,0.006687195775887245,0.0,-0.021815108954523824,0.02133583306990415,0.0,0.0
caudalanteriorcingulate-lh,0.008892164001818055,-0.028613852544776636,-0.17947163770513208,-0.08126078109732121,0.0,0.0,0.05126604756150205,0.02189722728305144,-0.012991096511540215,-0.013565582331798411,0.009359507740241696,0.007771430768785,0.005897863878756873,0.009981000410203939,-0.018949857792670062,-0.023411430903757198,0.003992400164081576,-0.000695670888810175,0.015515918819498853,0.038290747028236934,0.006623754817680796,0.005716391144025892,-0.027464271168066268,-0.008243042660566446,0.038562956130333406,0.028384001053905168,0.001754058596009572,-0.009376523190904736,-0.035178462951642134,0.049542056581557734,0.014427082411112966,0.021685991800352196,0.0,0.00508123657246746,0.00810575674564239,0.0,0.0,0.0004536818368274518,-0.04278551265338343,0.033147622232081286,-0.0055653671104814,0.05326224764354284,-0.0244999624440461,-0.011977734011414453,-0.02617991903823198,-0.011826405109772975,0.019054637146752977,0.008257009430259622,-0.010193226714218394,0.0,-0.02598219302308043,0.030033737597977308,-0.012690344133863413,0.031469494846477326,0.03357192240606171,0.012489035918572276,0.05689170233816245,0.005897863878756873,-0.02174765137296764,0.041375783518663604,0.031939201312652606,-0.01775502255781332,-0.025361996042530376,-0.007365365517855566,0.03957487050699848,-0.03153427931708687,-0.03547921532931892,0.0
caudalanteriorcingulate-rh,0.009128181625889253,-0.040702091842396475,0.0009762500823590285,-0.0659838085377439,-0.007181164937566116,0.0,0.04842622721198373,0.02537646606654364,-0.014432233572275438,-0.010015835307658004,0.017083717573964378,0.023671062400149344,-0.016801180390026038,0.010245918151508347,-0.043272503283199815,-0.040471052578244696,-0.02052428020502007,0.0,0.0056728051070534455,0.02793439090896703,0.0007361354522357876,-0.006620564491321734,-0.04486940637984158,0.0010342091526264474,0.029331561565990896,0.016674274042916864,-0.01896770616442246,-0.025730585996598835,-0.012460424344360467,0.03985691384890402,0.007628844026886857,0.022261585801913588,-0.007181164937566116,-0.009505361912101445,-0.011251870397673289,0.0,-0.007181164937566116,0.0018628942093651538,-0.0022323699987046165,0.010495235670309917,-0.0018897802467279252,0.04255811045248349,-0.03460544376531269,-0.022449012300319596,-0.018768335039140653,-0.011338681480367553,0.011727211287490194,-0.0008473246257245931,-0.004485345541459197,-0.007181164937566116,-0.04703055494676545,0.009518443616446732,0.020929536740525712,0.032669415283563895,0.030511911740677754,0.03313764678247342,0.04618537695327298,0.00605440618043675,-0.040224657454808646,0.034827099483618104,0.030542442802078244,-0.005119494708884504,-0.0085291649642036,0.004004266129833638,0.034747036477495136,0.000768813145868405,-0.021543494812698346,-0.007181164937566116
caudalmiddlefrontal-lh,-0.06660780720643844,0.0,0.0,-0.0055751028058252435,1.0,-0.030663065432038845,-0.07893171867194687,-0.054283895740930004,-0.020539852442514057,0.02339079166157341,0.0,0.0,-0.028902506651251922,-0.045187675373530925,-0.037265160859989786,0.0,0.0,-0.025381389089678085,-0.02640838171180379,-0.0261149552483393,-0.05736487360730711,0.0,-0.002200698475983649,0.0,-0.02640838171180379,-0.018230115922703165,0.0,-0.01877929366172714,-0.01716544811267246,-0.02295271447666345,-0.04665480769085336,0.027942889365160713,-0.031543344822432304,-0.0437958934320185,0.0,-0.02728866110219725,-0.013989319771732364,-0.04797522677644355,-0.019990674703490086,0.03994559922867615,0.0,0.057335035958491855,0.0,0.0,0.023285741137633924,-0.032130197749361274,-0.034477609457077174,0.07850134152544086,0.0,0.035427189193106105,0.0,-0.020539852442514057,-0.018192440734798164,-0.013791043782830867,-0.0152581761001533,-0.02552810232141033,0.0,0.0,0.0,-0.06675452043817069,-0.08582724056336231,-0.019806286283852843,0.0,-0.05971228531502302,-0.011150205611650487,0.03735233629477727,-0.022300411223300974,-0.05751158683903936
caudalmiddlefrontal-rh,-0.10326763946577615,0.0,0.0,0.0,-0.10429517816692815,0.5879204908574388,-0.05497332051163208,-0.04058777869550406,-0.01233046441382402,0.0,0.0,0.0,-0.03390877713801605,-0.14334164881070421,-0.02209208207476803,0.0,0.0,-0.05925763441813026,0.0,0.0,-0.10891910232211216,0.0,-0.0020550774023040033,0.0,0.026904678590333058,0.0,0.0,-0.08066178804043213,0.0,-0.03236746908628805,0.07036608246702492,0.0,-0.016440619218432026,-0.04058777869550406,0.0,-0.08425817349446413,0.14388154202656375,0.0,0.1193164007049553,-0.03390877713801605,0.0842233416740861,0.0,0.0,0.0,0.0,-0.007613655404298579,-0.05497332051163208,-0.002568846752880004,0.15323969110146218,-0.08579948154619213,-0.016954388569008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01387177246555202,-0.07655163323582412,-0.02898587985792058,0.009358149074898455,-0.06165232206912009,0.0,0.0,0.0,0.12701423300850082
cuneus-lh,-0.019820285410716655,0.03320625137421855,0.06560540636086928,0.0632390405155032,-0.08247469725185379,-0.01670955762165811,-0.02331768530528068,-0.01897543524488197,0.006261322202086859,-0.00966196870277137,0.024674089562787393,0.02294459730371351,0.004163554534435727,-0.0029772023431983512,-0.032890466309138965,0.015993591043699993,0.006709501593609938,-0.012750074103495893,-0.014657845721954922,-0.0018596030048081895,-0.01202857997970899,0.019430444036656835,0.006794122131104657,0.02057432589507845,-0.0004760091975490837,0.02454397881705309,0.009715099302542642,0.014386152972250897,0.007429939294545394,0.002082710974283538,-0.030539477285277294,0.02640358182186128,-0.025600881860705544,-0.027106529855589433,0.012661868130868992,0.0031313120282549264,-0.021921713210065228,-0.06057536099855104,0.015204720618054121,0.06076282803546241,0.0,0.011053939196276799,0.003658904539580738,0.017077342167092266,0.025827084402169978,-0.03341911524331622,-0.007776819472646367,-0.049958450063698714,0.0,-0.03602519303751978,0.007847930602768026,0.0040360474975474105,0.005088554114787789,0.010494611315655999,0.012766507347851739,0.03538213030724941,0.03701113434418109,0.0,0.004759579770471958,-0.029739381032967555,-0.0005946486850479764,-0.020542024966075108,-0.009513877426686673,-0.047455955063626445,0.04680613762966955,0.029091921876285107,-0.021921713210065228,-0.045529712051673936
cuneus-rh,-0.055921059728848324,0.005399386327441411,0.05988852396323866,0.05491094856898692,-0.07809035074500541,-0.01733021152897179,-0.02275563719467902,-0.03563575655185806,-0.024220536594707562,-0.00626393187794161,0.03156022686810485,0.01974155085701445,-0.03674840035059078,-0.032781243494561095,-0.027665172193242916,0.03936326806457287,0.00010914127362512369,-0.014824638777795145,0.011850138381861835,0.047033236386480055,-0.04426511860412071,0.0,-0.01673633458061412,0.03563757886642472,0.0475557576439744,0.025974020364184624,0.0073152976049206215,-0.019209391092354273,0.028809124673566753,0.005611499351881626,-0.0061075202035691745,0.01014724030830758,-0.04155074812367935,-0.07292911678027005,0.0011227214178423496,-0.024220536594707562,-0.00626393187794161,-0.06305691423794554,0.05225844896142336,0.030552816246697652,0.0,0.01894098391672218,-0.008351909170588815,0.0,0.055213079541900884,-0.0062512854539609084,-0.006890325065735771,-0.06994723930368132,0.0,0.0042914190709098824,0.0018477171926110484,0.021603868521755998,0.020245256167718047,0.02163864618770293,0.04061936973533669,0.04685906263398196,0.0642701146718026,0.009057035129901723,-0.003549561397500246,-0.01681370610510717,-0.03874710618506865,-0.00647272960720633,0.0,-0.04193040431026668,0.04596305471271032,0.012503932154947519,-0.00626393187794161,-0.026099716158090043
entorhinal-lh,-0.023247854306978902,0.004014690221686824,-0.0025898422802796803,-0.013904190859453158,-0.02751155938735125,-0.00510928960050809,0.007212834656758597,-0.022402269786843163,-0.03224456420139875,-0.014467626789706577,-0.0015354291286529668,0.0053418757185168305,-0.0066643812180027075,0.018730438120586116,0.004665226102511524,0.008815717497131979,-0.008267556558210095,0.022606987170667246,0.02277475207546165,0.006290696430066632,0.02996324424603446,0.02357956536873482,0.01669933552322494,0.0,-0.003566531726014144,-0.00962904578557294,0.006769356158430047,0.017077099058846353,-0.002970547064231949,-0.03379991581874583,-0.00962904578557294,0.01465591543285387,-0.028887137356718814,-0.02959898445274976,-0.0004414309994904962,0.01872515687358319,-0.021223202955956682,0.010130585500952088,-0.022449492260044685,-0.005025699647944898,0.005067933373977505,-0.0012738042771235376,0.02415033004482921,0.026914095976408245,-0.009854595657574707,-0.009432534647091859,0.05442008161692256,-0.021138735503891466,-0.007485022002293873,-0.00962904578557294,0.024733704713767506,0.011281491097819904,-0.012164629346644126,-0.006347311397937974,0.0044792774580362914,-0.009355103441033614,0.014179595703162526,0.012137053112293477,0.023965551399690005,-0.012540637883261483,-0.013110817559687859,-0.001572089107848643,0.00410913516808987,8.446745206521637e-05,0.0019175964117752724,-0.0015477466216628618,0.004752927302741604,-0.00962904578557294
entorhinal-rh,0.0,0.004839091006421971,-0.007446500859269527,-0.009989208469751805,-0.01995063835980988,0.0,0.005055170902174418,-0.005448659165319166,0.03539025386056944,0.03830656776198873,0.003131176533567158,0.0,0.022230136124722265,0.003993217648804313,0.03655576815598875,0.04241320940922787,0.028075623225126883,-0.0006259231878404717,-0.014919906365388485,-0.06184588649935526,0.020083725847241402,0.018175025303409347,0.042982514233512806,0.0,-0.05158064009835477,-0.026335185965709305,0.027133929373509513,0.02967663698399179,-0.015272070089752902,-0.04140980965642566,-0.023792478355227024,0.0210642784985427,-0.012895160024588693,0.022895792045090953,0.03022150290052371,0.010107002132408123,-0.056121189402787416,0.012240053722126163,-0.050433415968891115,0.0,0.006831657891419253,-0.027424917798773134,0.040923309969137865,0.036468031540798786,-0.025427076104822775,-0.031238979214496553,0.025439904190501565,-0.028101123337047982,0.0,-0.0622963364568158,0.05607652519206638,0.016132176067977684,-0.022521124549985887,-0.03232871104756039,-0.0060793265600286766,-0.03087573527014194,0.0,0.01594053507997826,0.055222567955638964,-0.02111368691613278,0.004298969296759095,-0.037414126268524944,0.0,0.009962834424986411,0.0,-0.015256245662893663,0.028990412429894828,-0.012713538052411388
