,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.027777777777777776,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.06481481481481481
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.027777777777777776,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.06481481481481481
inferiorparietal-rh,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.012345679012345678,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.07407407407407407,0.07407407407407407
parsopercularis-lh,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.13043478260869565,0.0,0.07246376811594203,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.08695652173913043,0.07246376811594203
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.0,0.06956521739130435,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.06086956521739131,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.008695652173913044,0.06086956521739131,0.0782608695652174,0.06956521739130435
postcentral-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.07086614173228346
precentral-lh,0.05737704918032787,0.05737704918032787,0.040983606557377046,0.03278688524590164,0.0,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.040983606557377046,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.00819672131147541,0.06557377049180328,0.04918032786885246,0.05737704918032787
precentral-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.07086614173228346
rostralmiddlefrontal-lh,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.040983606557377046,0.0,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.00819672131147541,0.06557377049180328,0.05737704918032787,0.06557377049180328
rostralmiddlefrontal-rh,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.06329113924050633,0.05063291139240506,0.06329113924050633
superiorfrontal-lh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.07086614173228346
superiorfrontal-rh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.0,0.06976744186046512,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.031007751937984496,0.06201550387596899,0.06976744186046512,0.06201550387596899,0.06201550387596899,0.007751937984496124,0.06201550387596899,0.06976744186046512,0.06976744186046512
superiorparietal-lh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.07086614173228346
superiorparietal-rh,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.0,0.06569343065693431,0.06569343065693431,0.051094890510948905,0.06569343065693431,0.058394160583941604,0.0364963503649635,0.06569343065693431,0.072992700729927,0.06569343065693431,0.06569343065693431,0.0072992700729927005,0.06569343065693431,0.058394160583941604,0.06569343065693431
superiortemporal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.07086614173228346
supramarginal-lh,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.07920792079207921,0.0,0.06930693069306931,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.04950495049504951,0.019801980198019802,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.0594059405940594,0.009900990099009901,0.0594059405940594,0.07920792079207921,0.06930693069306931
supramarginal-rh,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.0,0.06956521739130435,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.06086956521739131,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.008695652173913044,0.06086956521739131,0.0782608695652174,0.06956521739130435
