,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.043010752688172046,0.11827956989247312,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0967741935483871,0.06451612903225806,0.043010752688172046,0.12903225806451613,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.053763440860215055,0.06451612903225806,0.0,0.0,0.03225806451612903,0.043010752688172046
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.0,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.03896103896103896,0.06493506493506493
postcentral-rh,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.0,0.0,0.03260869565217391,0.05434782608695652
precentral-lh,0.05128205128205128,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.08974358974358974,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.10256410256410256,0.0,0.0,0.038461538461538464,0.0641025641025641
precentral-rh,0.0625,0.0625,0.0625,0.0,0.0,0.078125,0.078125,0.046875,0.0625,0.078125,0.046875,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.046875,0.0625
rostralmiddlefrontal-lh,0.0449438202247191,0.10112359550561797,0.0449438202247191,0.0,0.0,0.06741573033707865,0.10112359550561797,0.07865168539325842,0.0449438202247191,0.12359550561797752,0.033707865168539325,0.056179775280898875,0.0898876404494382,0.056179775280898875,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0449438202247191
rostralmiddlefrontal-rh,0.056338028169014086,0.11267605633802817,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.08450704225352113,0.09859154929577464,0.056338028169014086,0.1267605633802817,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086
superiorfrontal-lh,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.0,0.0,0.09523809523809523,0.08333333333333333,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.03571428571428571,0.05952380952380952
superiorfrontal-rh,0.03669724770642202,0.11009174311926606,0.03669724770642202,0.0,0.0,0.07339449541284404,0.09174311926605505,0.05504587155963303,0.045871559633027525,0.10091743119266056,0.06422018348623854,0.06422018348623854,0.11926605504587157,0.06422018348623854,0.06422018348623854,0.0,0.0,0.027522935779816515,0.045871559633027525
superiorparietal-lh,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.0,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.03896103896103896,0.06493506493506493
superiorparietal-rh,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.0,0.08536585365853659,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.036585365853658534,0.06097560975609756
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555
