,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12698412698412698,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.015873015873015872,0.12698412698412698,0.0,0.06349206349206349,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.17543859649122806,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.14035087719298245
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.20408163265306123,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.14285714285714285
precentral-lh,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.1206896551724138,0.1206896551724138,0.13793103448275862,0.08620689655172414,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.13793103448275862
precentral-rh,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
rostralmiddlefrontal-lh,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.015151515151515152,0.10606060606060606,0.0,0.06060606060606061,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606
rostralmiddlefrontal-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.12698412698412698,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.015873015873015872,0.12698412698412698,0.0,0.06349206349206349,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.1,0.1,0.13333333333333333,0.0,0.13333333333333333,0.0,0.1,0.0,0.0,0.1,0.0,0.1
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.07407407407407407,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0,0.06153846153846154,0.0,0.0,0.15384615384615385,0.0,0.13846153846153847,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.0,0.13846153846153847
