,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05266432273154542,0.05864014760956331,0.004655493482309125,0.0,0.01080074487895717,0.0,0.005528598641314596,0.11273242778025644,0.004469273743016759,0.0062383612662942275,0.23086537031542081,0.005679702048417132,0.015176908752327746,0.023999469163448556,0.0730663068932613,0.0059590316573556795,0.0,0.00484171322160149,0.0,0.0,0.003534581581964081,0.0,0.035274409052969094,0.0,0.008659217877094972,0.0,0.0,0.0,0.004591415960248454,0.0,0.0,0.037615355550195004,0.012849162011173185,0.0,0.0,0.0,0.016410356578423983,0.013594040968342644,0.010150221051440624,0.0,0.0,0.030474856777309798,0.018571238478676522,0.024132462932167486,0.005679702048417132,0.03056672138694925,0.007737867787542988,0.0,0.003725640045854031,0.004012227741688957,0.019299253057469105,0.0,0.0032588454376163874,0.0038211692777990066,0.0069796467588728334,0.02744211497805852,0.0,0.0,0.0,0.02994288170243409,0.026358738772202097,0.0,0.0
CP1,0.0,0.0,0.0,0.0041060884762530135,0.0,0.04532950280578625,0.020752724499575118,0.0,0.0,0.012293720683425553,0.005819688301440126,0.266389507373167,0.053823561160097205,0.02335652567268695,0.02554867139797104,0.0,0.0022686920497139475,0.0,0.0,0.0,0.0,0.0,0.035266354277671795,0.01897630676683959,0.015980709275264394,0.03260310708887716,0.0,0.02128327197876847,0.0,0.002663247188794634,0.0256485363252378,0.017546734092826432,0.017226579528806574,0.016288974636147688,0.01588207049049422,0.03260310708887716,0.0,0.0006904714933912014,0.018445452752022095,0.036043728620508676,0.0,0.014302623791674886,0.0,0.0,0.0,0.016669954626159007,0.0,0.03085276677959585,0.0,0.0,0.0,0.0,0.04462637577019812,0.0,0.0,0.0,0.0,0.050199697011430934,0.02726349736565474,0.018445452752022095,0.0,0.015031215179468944,0.015771082699151267
Pz,0.0,0.0,0.01952077041426862,0.0288458817773289,0.012280403048803252,0.02203236848155215,0.010871559633027522,0.013098251005558819,0.0022018348623853213,0.017648210626010716,0.007568807339449542,0.025303593288545766,0.17716621047274528,0.0,0.009174311926605505,0.021727448857484757,0.005789159810658235,0.01165137614678899,0.009513598377744287,0.003105590062111801,0.031828201233590286,0.0,0.03612745396633269,0.02233528386527575,0.0028378667808952665,0.02148908180248015,0.001981152281002356,0.0369471391434034,0.009541284403669725,0.02177398849723238,0.021881912909862238,0.014193332560456337,0.020943957903093016,0.01344387439307869,0.0132527150579363,0.024974318214418346,0.00016063396872992075,0.01461918450997306,0.007155963302752293,0.015179988642638052,0.026115605369006194,0.005275229357798165,0.0,0.0064789034054401375,0.010185657498904545,0.010696915631306234,0.0,0.029598680345279522,0.02873946054495688,0.028464231187158715,0.0,0.0,0.028671571815664907,0.02870126208193413,0.005483238066418953,0.009220183486238532,0.0,0.004979653030627544,0.013497252029293349,0.009678899082568807,0.0,0.012847377097820684,0.013199170401692994
P3,0.0,0.0,0.007808857808857809,0.013986013986013986,0.019746919746919746,0.01848151848151848,0.0,0.0,0.0,0.0175990675990676,0.03468198468198468,0.03416583416583417,0.0,0.41988011988011986,0.0,0.0,0.05541125541125541,0.01938061938061938,0.06265401265401266,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.024442224442224443,0.0175990675990676,0.0,0.0,0.0022144522144522147,0.008491508491508492,0.009790209790209791,0.010905760905760906,0.0,0.0,0.02634032634032634,0.03852813852813853,0.0,0.00715950715950716,0.0038295038295038295,0.02564102564102564,0.0,0.0,0.0,0.03741258741258741,0.0,0.0,0.013486513486513486,0.0,0.0,0.0,0.006327006327006327,0.004545454545454545,0.0,0.0,0.011538461538461539,0.005494505494505495,0.0,0.006327006327006327,0.0,0.0,0.0,0.0
P7,0.04193342885624366,0.016720058338285777,0.01209762255417631,0.0,0.0,0.0,0.0053631969055794775,0.04741089302403008,0.003984733323620652,0.0,0.08154009031584197,0.02613822049655356,0.020119072059125435,0.0,0.3077475665781194,0.0,0.0,0.0,0.0,0.006056251283104086,0.01561060118574475,0.0013369766398496742,0.01681108772974339,0.007784557121817799,0.0017450215561486348,0.0,0.012670902553284805,0.0,0.0,0.0,0.0035766884073216917,0.0036130785673705824,0.003997475278771302,0.006673976949500782,0.004387681457859352,0.0,0.0,0.010869103708846238,0.022890576883596796,0.0,0.0,0.025867378361732703,0.0,0.013389440841110713,0.0,0.03700874957665394,0.0,0.0,0.016654923191278384,0.019223679753115334,0.005049442457395329,0.012368767040475317,0.006364196263600903,0.01799444822215819,0.020734962020119072,0.00195031820981318,0.0020555149276755827,0.0,0.0,0.11443444097781677,0.017778245318746055,0.003451104561218248,0.004595526502554028
O1,0.0,0.0,0.01059510214439792,0.004798636088533747,0.03056741097069398,0.023640708846910084,0.01882913505165,0.009960664890242355,0.01839090446852125,0.044777261901590606,0.004187285877426722,0.0,0.027276586178197282,0.0,0.0,0.14178935703912907,0.032135520776720494,0.03247072273316067,0.04736717668119026,0.0,0.0034710066324211628,0.0,0.023629729638443793,0.010769408489542241,0.0005075498033244512,0.006671026814911707,0.018617675330614838,0.005034784505855537,0.01791700598063958,0.04407825229590352,0.0,0.0028776978417266188,0.03345685980198089,0.032200508064324056,0.032723725853728895,0.05209685039455026,0.0,0.010087552341073468,0.02990401117870973,0.03135419615306129,0.008665201278434636,0.0013734466971877044,0.0,0.0,0.05185714182573034,0.0,0.0,0.0,0.0011772400261608894,0.0011118378024852845,0.0,0.005012054307828956,0.006534703717802309,0.0009156311314584696,0.011100336604440365,0.029906326521991735,0.0,0.009089722373743045,0.0028776978417266188,0.0,0.002746893394375409,0.032723725853728895,0.032723725853728895
Oz,0.0,0.0,0.0,0.02682720966122408,0.05259323766759764,0.0,0.012537185684803071,0.0,0.0027562672266701668,0.06336563351087215,0.0,0.0015725625280814737,0.007840747484528001,0.030649838202944514,0.0,0.03486809646386859,0.16077943408742829,0.040020364418875645,0.07973629848665661,0.009660026958214767,0.0,0.0,0.007175234863190038,0.03032440418231122,0.0009187557422233889,0.0,0.04872297001204767,0.0,0.00925020477349228,0.044640287145422036,0.002887518046987794,0.0,0.03948801919041499,0.004493035794518496,0.004493035794518496,0.0527449220999746,0.009744985179783252,0.0022312639453996586,0.026518415421839685,0.004493035794518496,0.03832283153132594,0.0,0.0,0.0,0.09350759964265652,0.0,0.0,0.0,0.0,0.0,0.0,0.00970195566867418,0.0,0.0,0.002471169686985173,0.025526122264788044,0.0,0.0,0.01015125924812603,0.0,0.0,0.004493035794518496,0.004493035794518496
O2,0.0,0.0,0.02379492108352961,0.008734769829009144,0.0656490695959808,0.000854805226523385,0.025659390961548588,0.011877311695706206,0.004123597976687926,0.059171487506923186,0.0032971058737330567,0.0,0.015386494077420931,0.009049846486069445,0.0,0.029874890772575106,0.03333128734032358,0.21282094103879634,0.021644573925827484,0.0,0.016668701917206007,0.0,0.0029918182928318476,0.014836976431798755,0.0,0.0063778315372773255,0.021548831658318113,0.0,0.01977461867385653,0.016071588413633344,0.011491093028370354,0.002930760776651606,0.0356999550669319,0.0029918182928318476,0.0029918182928318476,0.04534569310056513,0.022857707680890512,0.014246106989150615,0.01207069630517833,0.0029918182928318476,0.02728245738737265,0.0,0.00010996261271167803,0.0,0.03894444297779883,0.0,0.003785566003174991,0.0,0.014287458786176578,0.014104286237635853,0.0,0.03309874642621509,0.008548938519042492,0.014043228721455612,0.0,0.04000064938233615,0.0,0.0017594018033868484,0.020892896415218826,0.0,0.0,0.0029918182928318476,0.0029918182928318476
P4,0.0,0.0,0.005040091638029783,0.020290381005997966,0.0264754529226379,0.010561895134781158,0.01246453058503029,0.0,0.02544269704942263,0.035157048948482934,0.0,0.0,0.008966927076415708,0.025422683839942693,8.31186102568365e-05,0.034803671081474044,0.054171197487818554,0.018142688470972706,0.15586563652907728,0.0007065081871831103,0.005238152908346832,0.019384131086331673,0.009266934797972744,0.022084990826009517,0.008784975392416478,0.011748929812189073,0.03251232521408279,0.01092476071028042,0.010477738732025125,0.0306774890334372,0.01656980920708559,0.019495170123229766,0.025807538239083206,0.014060141313062675,0.016005373860939424,0.043345912520947466,0.004753722794959908,0.0014130163743662205,0.025025423535972317,0.019524275918367813,0.03005746038084319,0.0,0.0,0.0,0.05303857074836169,0.0,0.018319203645641276,0.0,0.004743987539634866,0.004702428234506449,0.0,0.005485828276951209,0.013917525773195877,0.0044059290132792694,0.014969257063391889,0.013815726897953483,0.0069441600036103755,0.0,0.01713305918473497,0.0,0.0,0.016203040008424208,0.015568482260841433
P8,0.0,0.0,0.006695913184022166,0.014492884690476437,0.013596254276967404,0.0,0.011075094543490005,0.0,0.0017317016855229739,0.007203313524221142,0.0,0.0,0.004952278047902035,0.0,0.007042253521126761,0.0,0.014661740937427845,0.0,0.0017107869620025212,0.38502450910378827,0.0,0.04161992558599584,0.00801368629569602,0.007778302101164643,0.03936889010967673,0.0,0.055763871191415335,0.0,0.028182964163515217,0.0,0.022690437601296597,0.002341076895371871,0.020709526382135784,0.0,0.0,0.018998739420133262,0.010844907844863312,0.009994597514856833,0.02215018908698001,0.0,0.010221353866186434,0.003691698181163335,0.0,0.0019809112191608138,0.00750404063726622,0.0,0.0033315325049522782,0.004733317940429462,0.0,0.0,0.014661740937427845,0.020636615909584863,0.04664049873008543,0.0,0.01431658562938952,0.0,0.052037432947625084,0.0,0.03386218477863012,0.02973824204804956,0.0,0.0,0.0
TP10,0.003028185418122525,0.0,0.018334727382372767,0.025909855498913906,0.0011639937920331091,0.0061195358589943,0.006726683279569757,0.0004526642524573202,0.004296361329155967,0.0010346611484738748,0.0015140927090612625,0.0,0.033556001586978516,0.0,0.006223717977994632,0.0031045608681256123,0.0,0.017783238489394722,0.005691906646555084,0.0,0.16878076683904192,0.0004270517897352279,0.0,0.02236572532104401,0.0020831101469055745,0.0083173824077157,0.0,0.024294929722535434,0.00800783864877544,0.015266333259784744,0.0,0.017890769660078184,0.004397309881013968,0.0,0.0,0.004397309881013968,0.0,0.00038799793067770304,0.0,0.0023681962885317184,0.02240547208734632,0.0,0.0,0.005124621476822734,0.00799751533504154,0.00392111188756891,0.008707112606505366,0.008859286083807554,0.16153744589247998,0.16184768255866505,0.0004526642524573202,0.006610214609641967,0.004397309881013968,0.15988161850439125,0.00928783917257315,0.004397309881013968,0.005743824479244054,0.006289308176100629,0.006351433837982701,0.0022633212622866013,0.0,0.0,0.0
CP6,0.011142061281337047,0.0,0.00642216032188177,0.02060931899641577,0.0,0.0,0.0,0.0193371172412416,0.01998083086231168,0.0,0.0,0.0,0.0,0.0,0.001486606563432873,0.0,0.0,0.0,0.03141367398488434,0.03382054891624485,0.0006963788300835655,0.23336852667205799,0.02629316799952077,0.0,0.12438773574544983,0.0,0.02770664230588752,0.0,0.0,0.002321262766945218,0.035697277383412704,0.029481784327233154,0.0,0.0,0.0,0.0,0.08300910534040196,0.0,0.019870508481345035,0.0007737542556484061,0.0,0.0,0.0,0.0,0.008124419684308264,0.0,0.054350246103772926,0.0,0.0006190034045187249,0.0006190034045187249,0.0,0.0010832559579077685,0.01568100358422939,0.00030950170225936243,0.008474855482672896,0.0,0.11184043689659648,0.0,0.023837371831351525,0.005677359451283434,0.041565080220844444,0.0,0.0
CP2,0.0,0.0004922713399625873,0.0,0.013343694684149542,9.845426799251748e-05,0.024434841457584393,0.005939039364263348,0.007777887171408881,0.014504006319995294,0.013886893194267419,0.01845947305974873,0.017439192663176124,0.0371462335624982,0.0,0.008018774903681865,0.018591558477843797,0.005348313756308243,0.002627627627627628,0.010130441557043901,0.004381214925667028,0.0,0.01605543714434135,0.17475237125478338,0.017211498689789523,0.006577292070055681,0.026772206389711558,0.002798998663919408,0.012111020639621606,0.01792451602927137,0.02970924059828264,0.04429765740930455,0.0,0.0038836956479961302,0.042829639228674374,0.04261953693380296,0.03926059809933001,0.023392275804405373,0.004579121308962797,0.03778633413368079,0.044667637017740396,0.0,0.011729547308458405,0.008923600670671656,0.008825146402679139,0.0158717223672427,0.006794490168025661,0.02462110628892159,0.015346115535640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0118877245858638,0.0,0.005267303337599685,0.0,0.016401172758857115,0.0,0.0,0.04191276537934016,0.042570309799806694
Cz,0.0011241368235105186,0.0,0.011000481772924361,0.02394882555559561,0.01523796687456097,0.016495560806625526,0.006717687074829932,0.0,0.0073871848402119805,0.00847023167706138,0.0,0.01582054614040895,0.03903353456365684,0.017102938814838604,0.005781275092339811,0.014109610441253745,0.036522047392909304,0.02066326530612245,0.04066872212189838,0.006551319741000624,0.03477631698255021,0.0,0.027317275874538027,0.2284356499947016,0.001686205235265778,0.036925341037330306,0.006292517006802721,0.05497098711011625,0.0024088646218082543,0.026887367280298984,0.010463403283266092,0.0008503401360544217,0.0,0.009093641471362915,0.00875824394315298,0.02613101929385854,0.0,0.003070182625804457,0.00042517006802721087,0.022276835898965335,0.013883199015915986,0.0,0.0,0.006905411915850329,0.010027718329984956,0.007788662277180023,0.0,0.010614776663837207,0.03520148705057742,0.034610987481551156,0.0027632162548655243,0.0,0.0,0.03602339602936083,0.017080802933024823,0.0,0.0,0.013007868957764573,0.003996598639455782,0.0039115646258503405,0.0,0.008101664465368611,0.00867794845575937
C4,0.004694835680751174,0.023415322005552526,0.03678915635580719,0.008226219572951651,0.0,0.0,0.0016645859342488557,0.04329974855374444,0.01357140624297875,0.0,0.006311555000693577,0.009877129331684376,0.0034559207094418364,0.0,0.0013177971979470107,0.0006935774726036898,0.0010432968179447052,0.0,0.011942964486879662,0.02527088596218733,0.003244916858621559,0.10151190120330807,0.008727109501229879,0.001499739175795514,0.2211835655352562,0.0,0.041143308735754794,0.0,0.003051740879456235,0.01229561444125985,0.0,0.021706776935716113,0.0,0.0008322929671244278,0.0013539413760967805,0.0008322929671244278,0.02577031058594597,0.015226956132690163,0.0015952281869884865,0.0008322929671244278,0.0008322929671244278,0.00686641697877653,0.00686641697877653,0.00686641697877653,0.010874024839842216,0.00686641697877653,0.0,0.0,0.002376479713347361,0.0019117339632189027,0.006585811163275952,0.027164059401491483,0.03190895965332849,0.0017119641137154458,0.008383251373967204,0.0,0.09227169090280342,0.05797745970901006,0.030887886620597493,0.004074279216706816,0.03963648725478129,0.0020712079384337654,0.0014843534783398687
T8,0.0,0.003968561632678581,0.006195025063841861,0.004749057288233494,0.009930956209212144,0.08604380620151617,0.005532961316561052,0.0,0.008465782868129044,0.04210619780386457,0.0,0.019236501342254825,0.027382403721972013,0.011362053059029036,0.0,0.004918187836943157,0.0,0.005674832119549797,0.014388630189455593,0.0,0.010164411652987707,0.0,0.030803823832427895,0.02776919252175515,0.0,0.17262845820484696,0.0,0.08012746445794462,0.002464875850202668,0.023678689297586472,0.04617367461155224,0.00038255547054322876,0.003263028468741133,0.015292927206782068,0.015016103656793216,0.07660021111649101,0.0,0.005762907077120622,0.006298484735881142,0.03717644610345924,0.021797506330274503,0.0,0.003404899271729878,0.0,0.0,0.004823607301617327,0.006998235968087499,0.02077322880218275,0.010317433841204999,0.010270143573542083,0.004176928268804973,0.0,0.0,0.011060242011834361,0.01162617662129816,0.0,0.0,0.03696539474058412,0.018416357121049554,0.006292702804150052,0.0,0.014550119036152704,0.014968813389130302
FT10,0.0,0.0020344970757587666,0.019809707988692034,0.004192949907235621,0.04271398721701307,0.006054346350513598,0.02948244859853149,0.009198272843972458,0.014343722784947797,0.03521230618516516,0.0,0.0,0.0014471243042671613,0.008290543431750107,0.005756511964104115,0.012108303701921895,0.03149661054759166,0.01623512773063479,0.030108903871970072,0.024723628043818766,0.0,0.014659705170433211,0.0024209478399832337,0.003958065896448438,0.027483469522713976,0.0,0.1402559534725315,0.00016046213093709883,0.011672497683867572,0.041436998419393425,0.0,0.0,0.041998915565759506,0.01714144801344508,0.02074208327280031,0.035478365695677264,0.0037105751391465678,0.020075767499204138,0.03444671228276583,0.012976529858062958,0.028986268331582837,0.008375027686415914,0.00982984861583798,0.008488321691145825,0.04828299367360435,0.007265808645782972,0.0,0.005340263074537785,0.0,0.0,0.0045269016697588125,0.0015955473098330241,0.01665314299368948,0.0,0.019376867096470983,0.01835647481072018,0.0312502867876057,0.009477149478066405,0.0020518670766240914,0.016423411236358237,0.0,0.021422025923217927,0.020470303887688814
FC6,0.0,0.0,0.0,0.022984284567133362,0.00016550810989738498,0.061639478455684495,0.0,0.0,0.009051172105304515,0.01928566464896376,0.0,0.013306540575169657,0.04635641414515074,0.0,0.0,0.0051600338072589,0.0,0.0,0.014588941219372256,0.0,0.031753406140562775,0.0,0.015292637893938279,0.04522548035518556,0.0,0.08707317071925388,7.712478790683326e-05,0.16831865868939533,0.003209397041420632,0.04599274562355761,0.020186960084999123,0.016051503938470095,0.0033653315679134945,0.01238104312028766,0.012094499386601364,0.05448489704670525,0.0,0.0017429027707380027,0.003904643433034929,0.02329219653897855,0.04176272800254764,0.0,0.0,0.007337526205450734,0.0,0.0023722829085291845,0.00458750799011271,0.013416879315101249,0.03179731697644485,0.03174214760647905,0.006718842951516871,0.0,0.0,0.032646251293646414,0.015999142819636294,0.008715101033472158,0.0,0.03245822611558159,0.009503785599114594,0.0,0.00033101621979476995,0.01158727817305189,0.012039330016635569
