,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.28774398372493803,-0.014201092136666421,-0.060771059747302014,0.012324862580002923,-0.06354578244921569,0.0,0.027644551502427037,0.09664800862652008,-0.02687353336580154,-0.07689051530770348,0.2789142599665622,-0.03415178198570613,-0.09660829606984353,-0.02253217070027955,0.12378683586565131,-0.054508349726485085,-0.04634669132803569,-0.029112994479618338,0.0,-0.027868598707054146,-0.02963721134824815,0.04439226785503763,0.12878356748411984,0.0,-0.05063700743704293,0.0,0.014325081812026434,0.02029386590037078,0.012142148967084565,0.03820021816540382,0.0,-0.018933317121746843,-0.10337695870879415,0.04989683990934741,0.004401414463130497,0.0,-0.051469469050489436,-0.03627777110738354,-0.04425576025593691,0.0,0.0,-0.0878539535048726,-0.047333753274400196,-0.0916205950386681,-0.03415178198570613,-0.09966310557625466,0.032290217123055354,-0.007270069227927167,-0.02667086846033436,-0.02525054964009999,0.05078206031266984,0.009251615336933737,-0.056854389539023685,-0.025187697016377453,0.012663248948443505,-0.0443814640720051,0.014325081812026434,0.010157878226800783,-0.005023190369320849,0.0654377590704979,0.07769132258105041,0.0061338051819304126,0.021028883322312786
CP1,-0.02344063728967833,-0.05056135531128249,0.0,-0.007338243436223985,0.0,0.13331520476364792,-0.014002671344323628,0.0,-0.010480330597912122,-0.13053446751291076,-0.034993512758461985,0.6928501316896402,-0.05212745218747264,0.1531138276915981,-0.06820032162239967,0.03427811738108178,-0.0154809788425036,0.04484490491689958,-0.07758069228069962,-0.046942343368829714,0.0,0.0,0.022271033371997245,0.008305942772078977,-0.010668614205945216,-0.10987335880415228,-0.0535019204493365,0.003943322220811454,0.09997784236148852,0.07325195026501106,-0.06945925410869944,-0.010741946611018538,0.0698219543503463,-0.01118747059444424,-0.010075503820208567,-0.0034119322659113653,0.06927036220760276,-0.004151772700156506,-0.10048191629016208,0.02527345882102295,-0.005909949255409915,-0.08600100593181335,0.0,0.0,0.0034301447030992784,-0.10023565518949282,-0.06800678719844946,0.05740439604175804,0.0,0.0,0.0,-0.015888177755603902,0.09170915828784645,0.0,-0.021665696939459866,-0.14546654269100723,0.0,0.10135062722355166,-0.10071405990899603,-0.20291194501546356,0.0,-0.011632994577869944,-0.010742868203182833
Pz,0.0,-0.012343986199496504,-0.030786725444394033,-0.022861771517075188,-0.004895096320922415,0.014978771705042816,-0.10155046599850459,-0.0034000385356736597,-0.01323952974076645,-0.03786202330363784,-0.05593000919886116,-0.02340422144961016,0.4185690821243233,-0.0033150581428762127,-0.056921031908701805,0.006311136860514868,0.004469357386207277,-0.07181550286706405,0.009763172530420092,0.11905517103501098,-0.036221985195370184,0.02770055034257806,-0.018317643307260923,-0.02399443498627401,0.08372459891100856,0.007298837808780587,0.011912575730998581,0.07597494028012244,-0.05916860234596355,0.029167761896489876,0.07254867909863744,0.021630022505905257,-0.06008094941599366,0.0002969134918125448,-0.0024399972006875475,-0.036838953695358966,-0.08217541107019409,0.015417674769725274,0.0012977518033790805,0.004667969236480609,0.0150306288824218,-0.13731323690737332,0.0,0.0048846439385674635,-0.011019885763871777,-0.05068195961228039,-0.06537466165994105,0.1255315217432795,-0.013335865656165768,-0.012449962046348908,0.017808619265575067,-0.052338474734146295,0.049407541234900494,-0.011726473342399558,-0.00687322931344537,-0.001378650876106625,-0.04940533453360073,0.04793410284476915,-0.021721219651769673,-0.05819876615211918,0.06652275626233593,-0.0009484751725566886,-0.0015751484224745412
P3,0.0,-0.01234887680533574,-0.04695429569581263,-0.15154111165149234,-0.08228567253265713,0.11112850367239237,0.09864524764978405,0.0,0.0,-0.12292081271884626,-0.0003003473072226886,0.2491387314676155,0.0340535522684224,1.0,0.0,0.32289774074309924,-0.21282904368836345,-0.05184573391091316,-0.1304783670781557,0.18146508048352308,0.0,-0.19903726736784205,0.0,0.08236348763279064,0.01749444459477134,0.0012013892288907336,-0.23004239937587337,0.0,-0.02944732161272369,-0.013315397286872241,-0.0097354281984123,-0.16050882745956294,-0.03954572878431981,0.0,0.0,-0.1583831466754277,-0.07711884405214896,-0.018998272008208833,0.04304978070191777,0.023026626887072292,-0.15417828437431014,0.0,0.0,0.0,-0.22496013310978888,0.0,-0.08834196483817107,0.08109377295012415,0.0,0.0,0.0,-0.02939987338093496,0.027661347111510224,0.0,0.0,-0.06938022796843957,0.033038203794495034,0.0,0.0380439922482064,0.07218614529154846,-0.10259066884432769,0.0,0.0
P7,0.26182337483815427,-0.004390401131866388,-0.018121483941337013,0.0,-0.07068294167317479,0.0,0.05948999287331933,-0.010362658838961949,0.01778781881276565,-0.024065899718325057,0.013989961256654398,-0.07367222698500688,-0.12508384866491518,0.0,0.2382666083373591,0.0,-0.01115249011337015,0.0,0.0,-0.036415954870179394,0.03893893422405127,0.017041191672103675,0.09120876873574284,0.04680817680457175,0.0028153081014846092,0.0,-0.002814562812625985,0.023374701143806884,0.0,0.0,0.04013771681787572,-0.011604585061580523,0.04940059766773946,0.037716245054732124,0.0162997347116023,0.03574159545442146,-0.06236279936478439,-0.015343179611473428,-0.17403230117721505,0.0,0.0,-0.21591902831248713,0.0,-0.007135099831121845,0.0,-0.11900138908609462,-0.007043677966339041,0.0,0.04151507601037933,0.027334349162470743,0.06724434530104442,-0.031200301084042776,0.00436406839343378,0.035990746555183147,-0.07638917712495245,0.08104888437859915,-0.011094628977554396,0.0,-0.026413792373771408,-0.22304667547633314,0.11868687703994675,-0.014078077626128315,0.004402108476199164
O1,0.0,0.0033880922322279306,-0.04927409016878971,-0.04460693932596305,-0.0231803352367713,0.09369725423932006,-0.15753796709412043,-0.09497866664566712,0.017365636226725427,-0.07581761268745184,-0.053858674347424855,0.01908610558704888,0.0010511076121267739,0.07824197792641922,0.0,0.3185905438094824,0.06540005602755214,0.04574095923812935,0.18767031309671717,0.0,-0.0027810169207213445,0.014107121520862215,0.004767451054296535,-0.025072271431313176,-0.04361646225147491,0.049148249993536584,0.06654280334845643,-0.02214073062162276,-0.09739077725044909,-0.10708554739415664,0.0,-0.02496910966037538,0.01630629060747592,-0.026877691219746286,-0.023731607195888543,0.07792898006635744,0.0,-0.039503193159163855,0.04140364076684143,0.021734676558642682,0.09476045931035793,-0.006625504943755462,0.0,0.0,0.017192128923974957,0.0,-0.019214805359814964,0.0,0.0070786890536799025,0.006685428550697686,-0.029301473264954372,-0.21289139619607902,-0.10633118783812336,0.005505647041751036,-0.0014876829116645335,-0.06813935564189641,0.0,0.036169721373330445,0.07871093228085307,0.01908610558704888,0.016516941125253107,-0.023731607195888543,-0.023731607195888543
Oz,0.0,-0.0008552085986958507,-0.0072332438819818585,-0.016097028520856878,-0.012376185043295764,0.0027040710833738007,-0.0019002571644029561,-0.03322788385593985,0.011276922569354426,-0.12078724487409949,-0.06637929146650942,-0.010477875702445353,-0.0005829503050196706,-0.14406037681535663,-0.008935183618918766,0.0556268442800157,0.38352531322798117,0.3861251183402953,0.19136686554187862,-0.03530575570739088,-0.05063270717387301,0.0,0.031328886923164476,0.048190963541333405,0.005524435179706873,-0.055288146372916784,0.009296591715472827,-0.03155871965273307,-0.054333165443968656,0.03441704687171018,-0.010294010160431721,0.0,-0.0033202496404332307,-0.08871172893078078,-0.08871172893078078,-0.017527027776891413,-0.05307170357490348,0.004892219847866384,-0.054723096839839204,0.015301457211979196,0.0646641333479957,-0.022125216580179803,0.0,0.0,0.033340692350963534,0.0,-0.023827156317116707,0.0,-0.05446207158198105,-0.0536111017135126,-0.045526887963062285,-0.0670118464851052,0.0,-0.05446207158198105,-0.01656096714368673,0.06433321132254317,0.0,0.08629093566117825,0.03780614311626457,-0.025529096054053617,0.04091879120162868,-0.08871172893078078,-0.08871172893078078
O2,0.0,-0.0299107628298883,-0.022062113598065293,0.02682224259558757,0.017015887712807112,-0.01935942271277392,-0.08383516392505758,-0.03505171631117261,0.006005781312991887,0.036868521483301823,-0.019825342953492316,0.013403811809950731,-0.09747594339829826,-0.036373095872134956,0.0,-0.12801516927827503,0.23800520497112393,0.2633265113176846,0.04301187067160315,0.0,-0.039635956977621,0.0,0.007998417897309405,-0.22944545812445194,-0.029746057692004713,0.02080699259743223,0.0436622944535286,0.0015655470450422035,0.01819564851039985,0.038939826965218055,0.03934934564728503,-0.01762252706977095,-0.08638934895466571,-0.043486283929252356,-0.056942833837540195,-0.042806006591050966,0.0860432867569665,-0.05750756858907014,0.05569227554536257,-0.03279048126943965,0.011641054058621921,-0.00141647893771451,0.0006612000319549258,0.0,-0.06863617807728918,0.0,-0.02276243079845414,0.0,-0.025004544324423672,-0.024216245791571406,0.0,0.18192580468446226,-0.031568365330761884,-0.023536000401942744,0.0,-0.061998019701618966,0.0,0.12395342528863476,0.19733006073436882,0.0,0.00908017286124478,-0.056942833837540195,-0.056942833837540195
P4,0.0,-0.029047246806418774,-0.0303058345917888,-0.06602881908326122,0.009732790421201563,-0.031100286032054305,0.03566908125151933,0.0,-0.06641566179409492,-0.07286481718662612,0.0,-0.045930803788166795,-0.0039388814342952196,-0.09719113639691009,0.0004997883044300635,0.08673871112946412,0.07480604995381544,0.07118476688155767,0.15032731273004354,0.09432444175072546,-0.005007987584476111,-0.05908021591465933,-0.03181538587794833,0.08841948227517245,-0.0043441794069427105,-0.07160349631557159,0.01641515469979751,-0.0017311334319593434,0.05257656846690403,0.1204300818022031,-0.016621530297684057,-0.06874407791449391,0.09635806007062479,-0.028612242493851952,-0.030691556952212953,-0.05099498979270303,-0.028583912171800795,0.00849640117531108,0.02316337103675586,-0.043375909856855736,-0.06444140040079523,0.0,0.0,0.0,0.0009580370043095797,0.0,0.0737092730125421,0.0,-0.004535535925563273,-0.004785430077778305,0.0,0.010483837299074547,-0.0836854296114168,-0.004501959082430599,0.01649204428087083,0.0011972777498537028,-0.005770150436352107,0.09328552062449069,0.004987990916943971,-0.01832867519099118,0.0,-0.029786250878565606,-0.030391106108942238
P8,0.0,0.0,0.005688303010240643,-0.0883288540817107,0.12770415405973198,0.003644106590939257,0.12507649745328664,0.0,-0.07297711354192823,0.0027308257515462372,-0.05298252629510883,-0.036636853289171,0.22233123537215527,0.07280471189489555,-0.04234474007463448,0.0011935198671294352,-0.05712884393789005,0.0,0.2385073919565522,0.6966362426005398,0.0,-0.17575280742735794,0.026203807805286392,0.06591593606955178,-0.15109084350648022,-0.053283926981464905,-0.09924867619096638,-0.004078642695544684,0.1694628414692242,0.0,0.1364365369017396,-0.11105215952658379,0.12452541066428616,-0.0171100269365929,-0.0267926638339105,0.06490010920958861,-0.12067410498868367,0.04013635483007529,0.12926693016418855,-0.008555349103804646,-0.11184559627003304,0.022198007987981442,0.0,0.009092906753671071,-0.045121444341823615,0.0,0.03733838674545763,-0.05044333071219134,0.0,0.0,-0.08816036048325537,-0.042241036367402056,-0.32673417640680047,0.0,0.049448104517878996,-0.015091962504339368,-0.17375990434704322,0.0,-0.1130986187068678,-0.077988566972289,-0.1612021544723524,-0.02423937264459404,-0.023277665035122286
TP10,0.018208336868803923,-0.017686530949581458,0.020700944141661765,-0.09295234381947476,-0.06401270774194769,0.0056896373041768426,-0.012434405063357462,-0.00272184891581652,0.025056148013669788,-0.06422946105929479,-0.047246549614202014,0.0,-0.10833027958762073,0.0,0.005946021224210111,-0.006995568053609957,-0.03878255300992156,-0.039763030130603574,-0.008546743872460369,0.0,0.18286031301672884,-0.01309113831771025,-0.011864486240880538,-0.031153345282606253,-0.023026344811464965,-0.03712571851431252,0.0,-0.024379756586977892,-0.03217468033381509,-0.02090363255602643,0.0,-0.026518946864911606,-0.07815088871925589,0.0,0.0,-0.02644081803936048,-0.030182050740923776,-0.0056231333256079475,-0.04265294238095376,-0.015548147127656795,-0.040694501217420215,-0.012632482469558828,0.025984710095837107,0.04710638456331062,0.048088684550943686,0.05343708484780386,-0.013734410215033832,-0.009638434588671337,0.2176479165734131,0.21303276274081567,-0.00272184891581652,-0.006752516214934466,0.019830200815507352,0.22322105413061716,-0.020364428385160793,-0.02644081803936048,-0.05716542539666322,0.047559759340565284,-0.03098366709319566,-0.030182985181613182,0.019479611149718773,0.0,0.0
CP6,0.09265004520406624,0.0,0.03671926728540205,-0.15064363743349518,0.05755369209540099,0.0,0.12011670127711495,0.03321343252076994,-0.026750665987160117,0.02602528527670824,0.0081655772350149,0.0,-0.0016217095357129853,-0.10979818620629085,0.0005146254098757073,0.007562903413744275,0.0,0.0,-0.08374136230571329,-0.15149806675477154,-0.01765248967196098,0.03782738165969202,-0.014062544352113038,0.011353610169969509,-0.012484503365836211,0.0,0.03434668971176317,0.0,0.004411342869542531,0.06461499818717967,-0.027496556907687646,0.057325179592296695,0.004829002199539483,0.01310589951415663,-0.03937689049362851,0.000667315007095083,0.02340892153218806,0.013872425190485406,0.011721419424119948,0.004652548042864512,-0.024081177105897508,0.00416508936011937,0.0,0.001557068349888527,0.048851754450077375,0.0,0.03626536157985156,0.008157071815827465,-0.017224588965779015,-0.017169404652813795,0.0,0.006513567260010317,-0.11377375688704708,-0.01813896944332867,0.06635126007505851,0.0,-0.03341561878630445,0.0,0.02479703991545998,-0.003576088655291281,0.0557808955662153,-0.03269183283581526,-0.02189932084485104
CP2,-0.0384910617399076,0.017423372853760877,0.03080376514164588,-0.105208500280956,-0.026769115281552642,-0.00010933349862763247,-0.04095164687797621,0.09795160922665157,-0.025643816547019173,-0.02548514964047419,0.059440865534532185,0.003267920475516337,-0.05691618866295809,0.0,0.041767618701339215,-0.007746628092935086,0.03556604939466899,0.021141360920241044,-0.02831927679035116,0.007330382823813318,0.0006879668424025278,0.036103592281115274,0.19089432810966797,0.10689718088313034,-0.0030371439805844235,0.02490825987942267,-0.0038062279766141616,0.007689122735802579,-0.06571151304808516,-0.03431152684428503,-0.014167354752048257,0.136494722299589,0.006701131011261067,-0.02428425893603567,-0.02361292458775498,-0.027687819637216338,-0.10539485532030796,0.028564507511875004,-0.03521228666622235,0.013208019968358216,0.0316034982767768,-0.11864255409170377,-0.02050514211152023,-0.03129959310626296,0.10371256554709515,-0.0242789255946392,-0.08753650007180845,0.01916229982035896,0.0018395441115832553,0.002247271391997243,-0.034317332153652555,-0.043128539057968755,-0.03153484576281586,0.0036945350388077145,0.055146529424337544,0.0,-0.059004467166721045,0.05073846427299651,-0.02674289425166044,0.0,0.08406301242225998,-0.025283149335082886,-0.023908925035259085
Cz,0.0067593819871826985,-0.002550025203496337,0.1257676402228457,0.026417760980852308,0.0435624597308312,-0.061655503451772786,-0.11239936775962235,0.04299251461518425,0.044418795915772025,-0.10269057389646603,0.0,-0.030734792979812617,-0.07317704156982557,-0.0023836978577675906,0.034762535934082454,-0.05262983137201553,0.046083586691445355,-0.27826912227326706,0.17341245932676225,0.05816161930306723,0.009580602026552129,0.03834280426302274,0.0933889484457561,0.0948832873579295,0.01372531137912821,-0.04370224079597019,-0.04546145499404053,-0.09589084928194502,-0.008531257880411527,-0.046465312986115344,-0.03826885766678966,0.08937049421212898,-0.022141972932382403,-0.036332745624812465,-0.03528164201915253,-0.0037179435616353793,0.0,0.051622746949329605,-0.00255652767457402,-0.004579074226537924,0.013212346928247005,-0.04956149516724274,0.0,0.041521917921265146,0.08295041888525358,0.046832860911194416,-0.017041922525389726,0.011867527339991323,0.007624908113195685,0.010447269703848868,0.009456812230877291,-0.03961838739693496,0.001499738881925032,0.010264104630505188,0.0035127930125566477,0.0,-0.012522166721708486,0.07821570585168551,0.0044757231834877545,-0.023520054606080986,0.0,-0.03616179040983051,-0.037289424100306015
