,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024989228780697974,0.00043084877208099956,0.01981904351572598,0.017233950883239983,0.002154243860404998,0.028005170185264973,0.0,0.05342524773804395,0.028005170185264973,0.0,0.08143041792330892,0.012063765618267988,0.020249892287806978,0.0,0.0,0.00043084877208099956,0.037914691943127965,0.00043084877208099956,0.00043084877208099956,0.0,0.0,0.02240413614821198,0.02240413614821198,0.02111158983196898,0.024558380008616976,0.0,0.015941404566996983,0.01120206807410599,0.018957345971563982,0.023696682464454975,0.0025850926324859974,0.014648858250753986,0.02240413614821198,0.02843601895734597,0.02240413614821198,0.02240413614821198,0.0,0.0,0.02240413614821198,0.0,0.0,0.043084877208099955,0.03231365790607497,0.00043084877208099956,0.0,0.034037052994398964,0.02068074105988798,0.021542438604049977,0.0,0.0,0.0,0.03231365790607497,0.0,0.0,0.03231365790607497,0.011632916846186989,0.031451960361912966,0.021542438604049977,0.00043084877208099956,0.029297716501507972,0.03576044808272297,0.021973287376130978,0.008616975441619991
CP1,0.004962779156327543,0.034119106699751864,0.0,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.0,0.017990074441687345,0.0,0.0,0.017369727047146403,0.07258064516129033,0.06575682382133995,0.04466501240694789,0.004962779156327543,0.05086848635235732,0.022332506203473945,0.033498759305210915,0.011166253101736972,0.0006203473945409429,0.004962779156327543,0.017990074441687345,0.022332506203473945,0.02295285359801489,0.03722084367245657,0.05334987593052109,0.005583126550868486,0.02543424317617866,0.019230769230769232,0.02543424317617866,0.004962779156327543,0.0,0.022332506203473945,0.0,0.022332506203473945,0.026674937965260544,0.004962779156327543,0.004962779156327543,0.0,0.04962779156327544,0.026674937965260544,0.020471464019851116,0.0,0.03784119106699752,0.0,0.00620347394540943,0.0,0.0,0.004962779156327543,0.004962779156327543,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.013027295285359801,0.014267990074441687
Pz,0.0,0.027246653919694074,0.0,0.0004780114722753346,0.0004780114722753346,0.015296367112810707,0.0,0.022466539196940728,0.0,0.0,0.022466539196940728,0.05066921606118547,0.09894837476099426,0.036806883365200764,0.0,0.03776290630975143,0.03011472275334608,0.04206500956022945,0.019120458891013385,0.0028680688336520078,0.0,0.0248565965583174,0.022466539196940728,0.0372848948374761,0.033938814531548754,0.036806883365200764,0.014340344168260038,0.017208413001912046,0.036328871892925434,0.040152963671128104,0.002390057361376673,0.0,0.022466539196940728,0.0,0.022466539196940728,0.02581261950286807,0.0028680688336520078,0.0,0.0,0.0511472275334608,0.02055449330783939,0.011950286806883365,0.0,0.025334608030592735,0.0,0.004780114722753346,0.0,0.002390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644359464627152,0.05019120458891013,0.0,0.0,0.010038240917782026,0.010994263862332695
P3,0.0,0.02772373540856031,0.0,0.00048638132295719845,0.00048638132295719845,0.027237354085603113,0.0,0.0,0.0,0.03501945525291829,0.0,0.035505836575875485,0.037937743190661476,0.08754863813229571,0.0,0.05301556420233463,0.037937743190661476,0.03501945525291829,0.02821011673151751,0.033073929961089495,0.009727626459143969,0.023832684824902722,0.009727626459143969,0.010214007782101167,0.021400778210116732,0.0622568093385214,0.0,0.027237354085603113,0.00924124513618677,0.016050583657587547,0.0024319066147859923,0.0,0.0,0.0,0.009727626459143969,0.003404669260700389,0.009727626459143969,0.0,0.0,0.06857976653696499,0.02091439688715953,0.0,0.0,0.035505836575875485,0.030155642023346304,0.0,0.009727626459143969,0.0,0.009727626459143969,0.009727626459143969,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0316147859922179,0.04426070038910506,0.03501945525291829,0.009727626459143969,0.018968871595330738,0.010700389105058366,0.0014591439688715954
P7,0.037988344485214764,0.011223829052449816,0.0,0.0,0.0,0.0,0.011223829052449816,0.015972372113101662,0.0,0.0,0.0,0.0017267429311461256,0.0,0.0,0.06216274552126052,0.0,0.021152600906540038,0.014245629181955537,0.022879343837686163,0.0,0.036261601554068636,0.010360457586876754,0.014245629181955537,0.009281243254910426,0.012303043384416144,0.010144614720483489,0.03820418735160803,0.024390243902439025,0.008417871789337363,0.011223829052449816,0.03755665875242823,0.0,0.03949924454996762,0.013166414849989207,0.020720915173753508,0.03582991582128211,0.028059572631124543,0.02654867256637168,0.020289229440966977,0.010576300453270019,0.0,0.036477444420461906,0.018346643643427585,0.0459745305417656,0.0,0.021152600906540038,0.021368443772933305,0.014461472048348802,0.036261601554068636,0.036261601554068636,0.008417871789337363,0.010576300453270019,0.021368443772933305,0.036261601554068636,0.018346643643427585,0.011223829052449816,0.021800129505719835,0.0,0.010576300453270019,0.014245629181955537,0.0,0.011223829052449816,0.0
O1,0.0,0.04426559356136821,0.002012072434607646,0.0006706908115358819,0.0006706908115358819,0.02749832327297116,0.0,0.0,0.0,0.023474178403755867,0.0,0.05432595573440644,0.05365526492287056,0.07310529845741114,0.0,0.08316566063044936,0.023474178403755867,0.051643192488262914,0.0335345405767941,0.02481556002682763,0.0,0.02481556002682763,0.0,0.0006706908115358819,0.01609657947686117,0.07578806170355466,0.0,0.023474178403755867,0.002012072434607646,0.008718980549966466,0.0013413816230717639,0.0,0.0,0.0006706908115358819,0.0,0.004694835680751174,0.0,0.0,0.0006706908115358819,0.07578806170355466,0.028839704896042925,0.0,0.0,0.04158283031522468,0.023474178403755867,0.006036217303822937,0.0,0.0,0.0,0.0,0.0006706908115358819,0.0,0.0006706908115358819,0.0,0.0,0.0,0.023474178403755867,0.04963112005365526,0.05365526492287056,0.014084507042253521,0.023474178403755867,0.0013413816230717639,0.002012072434607646
Oz,0.024788101711178633,0.0,0.0,0.0,0.0,0.01823124900047977,0.0,0.014073244842475612,0.0022389253158483927,0.009275547737086198,0.014073244842475612,0.005757236526467296,0.010235087158164081,0.012474012474012475,0.01567247721093875,0.005597313289620982,0.07116584039660963,0.01231408923716616,0.03566288181672797,0.00895570126339357,0.022709099632176554,0.011834319526627219,0.03278426355349432,0.030225491763953304,0.032464417079801695,0.01615224692147769,0.03614265152726691,0.027666719974412283,0.015832400447785062,0.018870941947865025,0.02238925315848393,0.010714856868703023,0.0220694066847913,0.014712937789860867,0.021909483447944987,0.023668639053254437,0.02638733407964177,0.019190788421557654,0.017591556053094516,0.021909483447944987,0.0,0.025587717895410204,0.009275547737086198,0.02878618263233648,0.00895570126339357,0.01695186310570926,0.01791140252678714,0.00799616184231569,0.022709099632176554,0.022709099632176554,0.0,0.009275547737086198,0.0,0.022709099632176554,0.009275547737086198,0.002079002079002079,0.018551095474172396,0.018071325763633454,0.007356468894930433,0.01359347513193667,0.016632016632016633,0.009435470973932512,0.006396929473852551
O2,0.02314165497896213,0.0182328190743338,0.0010518934081346423,0.0003506311360448808,0.0003506311360448808,0.010168302945301542,0.0,0.016479663394109396,0.003155680224403927,0.009467040673211781,0.0,0.01858345021037868,0.030504908835904627,0.024894810659186535,0.02314165497896213,0.02699859747545582,0.0273492286115007,0.10659186535764376,0.021739130434782608,0.009467040673211781,0.006311360448807854,0.0091164095371669,0.01858345021037868,0.017180925666199158,0.028401122019635343,0.03120617110799439,0.02279102384291725,0.01753155680224404,0.01332398316970547,0.016830294530154277,0.006311360448807854,0.00455820476858345,0.009817671809256662,0.021388499298737727,0.01858345021037868,0.019985974754558204,0.006311360448807854,0.034011220196353435,0.012272089761570827,0.04137447405329593,0.011220196353436185,0.019284712482468443,0.0,0.034011220196353435,0.009467040673211781,0.003155680224403927,0.011220196353436185,0.0,0.006311360448807854,0.006311360448807854,0.015427769985974754,0.0,0.016479663394109396,0.006311360448807854,0.0,0.0,0.026297335203366058,0.0273492286115007,0.016830294530154277,0.02279102384291725,0.009467040673211781,0.017180925666199158,0.01332398316970547
P4,0.027005130974885227,0.005130974885228194,0.0008101539292465569,0.00027005130974885227,0.00027005130974885227,0.019443694301917364,0.0,0.0,0.0,0.013232514177693762,0.0,0.005130974885228194,0.010802052389954091,0.016203078584931137,0.02862543883337834,0.014582770726438023,0.06103159600324062,0.017283283823926545,0.08128544423440454,0.011342155009451797,0.02862543883337834,0.009991898460707534,0.03132595193086687,0.020523899540912775,0.03051579800162031,0.026465028355387523,0.04860923575479341,0.03942749122333243,0.00837159060221442,0.00945179584120983,0.039967593842830135,0.0,0.02862543883337834,0.0,0.012152308938698352,0.029435592762624897,0.03456656764785309,0.02619497704563867,0.011342155009451797,0.021874156089657034,0.002160410477990818,0.020793950850661626,0.0,0.04293815825006751,0.011342155009451797,0.014852822036186876,0.0,0.0,0.02862543883337834,0.02862543883337834,0.0,0.0,0.0,0.02862543883337834,0.0,0.0035106670267350797,0.0118822576289495,0.008101539292465569,0.012692411558196058,0.0054010261949770455,0.009181744531460978,0.0005401026194977045,0.0008101539292465569
P8,0.0,0.001440922190201729,0.04755043227665706,0.04755043227665706,0.04610951008645533,0.06484149855907781,0.0,0.002161383285302594,0.001440922190201729,0.0446685878962536,0.0,0.0,0.0036023054755043226,0.048270893371757925,0.0,0.025936599423631124,0.03890489913544669,0.019452449567723344,0.02881844380403458,0.14048991354466858,0.0,0.03602305475504323,0.0,0.0,0.0,0.040345821325648415,0.0007204610951008645,0.002161383285302594,0.0,0.0,0.0036023054755043226,0.048270893371757925,0.0,0.002161383285302594,0.0,0.0,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.011527377521613832,0.0,0.0468299711815562,0.0,0.0,0.03674351585014409,0.0,0.0,0.0,0.0007204610951008645,0.03314121037463977,0.0,0.0,0.008645533141210375,0.04755043227665706,0.0,0.0,0.01585014409221902,0.03674351585014409,0.032420749279538905,0.0
TP10,0.022173826964957434,0.0013858641853098396,0.0,0.006929320926549199,0.008513165709760443,0.011086913482478717,0.006929320926549199,0.006137398534943575,0.0015838447832112453,0.0,0.0,0.0015838447832112453,0.0,0.0039596119580281135,0.033260740447436155,0.0,0.028113244901999603,0.0035636507622253018,0.020985943377549,0.0,0.06414571372005544,0.006929320926549199,0.023559691150267275,0.020985943377549,0.02237180756285884,0.009305088101366066,0.02336171055236587,0.035438527024351615,0.02019402098594338,0.013066719461492774,0.023955652346070087,0.0,0.023955652346070087,0.0,0.024945555335577112,0.02336171055236587,0.03603246881805583,0.013462680657295585,0.017026331419520885,0.006929320926549199,0.0015838447832112453,0.027321322510393983,0.014848544842605425,0.04058602256978816,0.006929320926549199,0.028509206097802414,0.023955652346070087,0.013660661255196991,0.06414571372005544,0.06414571372005544,0.009305088101366066,0.0009899029895070284,0.01009701049297169,0.06414571372005544,0.012076816471985746,0.015244506038408236,0.00910710750346466,0.010690952286675905,0.0,0.0009899029895070284,0.0,0.014848544842605425,0.0015838447832112453
CP6,0.0,0.013702384214853385,0.0002740476842970677,0.012606193477665114,0.015072622636338722,0.009317621266100301,0.04932858317347218,0.026308577692518497,0.0,0.012058098109070978,0.01425047958344752,0.007673335160317895,0.01425047958344752,0.013428336530556317,0.013154288846259249,0.009865716634694436,0.020279528637983008,0.006577144423129624,0.00959166895039737,0.01425047958344752,0.00959166895039737,0.08331049602630858,0.015620718004932858,0.013428336530556317,0.015620718004932858,0.012058098109070978,0.025212386955330228,0.000822143052891203,0.03206357906275692,0.02877500685119211,0.012880241161962182,0.0,0.03644834201151,0.0,0.02877500685119211,0.02850095916689504,0.0,0.01534667032063579,0.013154288846259249,0.021649767059468347,0.0,0.025212386955330228,0.015894765689229925,0.006851192107426692,0.02850095916689504,0.012058098109070978,0.013428336530556317,0.01890929021649767,0.00959166895039737,0.00959166895039737,0.012880241161962182,0.013154288846259249,0.022197862428062484,0.00959166895039737,0.010413812003288572,0.029049054535489175,0.012058098109070978,0.020005480953685942,0.013154288846259249,0.005480953685941353,0.01068785968758564,0.040559057275966016,0.005480953685941353
CP2,0.021016949152542375,0.0,0.00022598870056497175,0.00022598870056497175,0.00022598870056497175,0.012203389830508475,0.0,0.01175141242937853,0.00022598870056497175,0.0,0.011977401129943503,0.008135593220338983,0.010621468926553673,0.004519774011299435,0.014915254237288136,0.0,0.04632768361581921,0.011977401129943503,0.026440677966101694,0.0,0.02711864406779661,0.01288135593220339,0.07344632768361582,0.04045197740112994,0.06915254237288136,0.015593220338983051,0.02418079096045198,0.03367231638418079,0.02711864406779661,0.035706214689265534,0.02463276836158192,0.0,0.030282485875706214,0.0,0.04768361581920904,0.03593220338983051,0.03751412429378531,0.031638418079096044,0.01175141242937853,0.007909604519774011,0.0,0.017175141242937852,0.0,0.034350282485875704,0.0,0.008587570621468926,0.021468926553672316,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.0031638418079096044,0.0,0.03231638418079096,0.0,0.005423728813559322,0.00022598870056497175,0.013559322033898305,0.014915254237288136
Cz,0.009636934110264455,0.012998655311519497,0.0,0.00022411474675033618,0.0020170327207530256,0.020618556701030927,0.0,0.010981622590766472,0.0017929179740026895,0.0,0.010981622590766472,0.008516360376512775,0.017705064993276558,0.004930524428507396,0.009636934110264455,0.00044822949350067237,0.04235768713581354,0.01165396683101748,0.017256835499775885,0.0,0.023756163155535633,0.010981622590766472,0.04011653966831018,0.06969968623935455,0.04056476916181085,0.010085163603765128,0.020618556701030927,0.022635589421783953,0.04571940833706858,0.04975347377857463,0.009636934110264455,0.0,0.025324966382787986,0.0,0.045495293590318245,0.037875392200806816,0.02218735992828328,0.019497982967279247,0.009861048857014791,0.019722097714029583,0.015463917525773196,0.017705064993276558,0.0,0.020842671447781264,0.0,0.012774540564769161,0.01994621246077992,0.013895114298520844,0.023756163155535633,0.023756163155535633,0.01591214701927387,0.011429852084267144,0.0,0.023756163155535633,0.005154639175257732,0.002465262214253698,0.0,0.03496190049305244,0.010757507844016136,0.0,0.0,0.013670999551770506,0.028462572837292695
C4,0.019485903814262025,0.005182421227197346,0.0012437810945273632,0.001451077943615257,0.0012437810945273632,0.013059701492537313,0.0,0.011401326699834163,0.0022802653399668325,0.0,0.012023217247097845,0.012645107794361525,0.014925373134328358,0.009328358208955223,0.01181592039800995,0.005182421227197346,0.04228855721393035,0.016791044776119403,0.0236318407960199,0.0,0.023424543946932008,0.01181592039800995,0.06343283582089553,0.037728026533996685,0.07213930348258707,0.0203150912106136,0.020522388059701493,0.03627694859038143,0.025497512437810944,0.03565505804311774,0.021766169154228857,0.0010364842454394694,0.025912106135986733,0.0010364842454394694,0.04373963515754561,0.032545605306799334,0.03503316749585406,0.027155887230514097,0.01077943615257048,0.012437810945273632,0.004767827529021559,0.015754560530679935,0.0,0.03482587064676617,0.0,0.010986733001658375,0.020107794361525703,0.0,0.023424543946932008,0.023424543946932008,0.0,0.0,0.0,0.023424543946932008,0.0,0.0035240464344941957,0.0,0.035240464344941956,0.005182421227197346,0.007255389718076285,0.0022802653399668325,0.013266998341625208,0.014303482587064677
T8,0.02553340328786289,0.019237495627841904,0.0,0.0003497726477789437,0.0003497726477789437,0.012591815320041973,0.0,0.0,0.0,0.019587268275620847,0.0,0.030430220356768102,0.026932493878978662,0.04477089891570479,0.016439314445610354,0.03987408184679958,0.03462749213011543,0.03147953830010493,0.03322840153899965,0.019587268275620847,0.016439314445610354,0.015389996502273523,0.024833857992305003,0.015389996502273523,0.033927946834557535,0.08849247988807275,0.016439314445610354,0.027981811822315496,0.001049317943336831,0.004547044421126268,0.016439314445610354,0.0,0.016439314445610354,0.0,0.015389996502273523,0.01888772298006296,0.02553340328786289,0.016439314445610354,0.0,0.04407135362014691,0.015040223854494578,0.016439314445610354,0.0,0.03497726477789437,0.019587268275620847,0.009094088842252535,0.0,0.0,0.016439314445610354,0.016439314445610354,0.0,0.0,0.0,0.016439314445610354,0.0,0.0,0.019587268275620847,0.02553340328786289,0.026232948583420776,0.01608954179783141,0.013641133263378805,0.0006995452955578874,0.001049317943336831
FT10,0.02837743732590529,0.010619777158774373,0.0,0.0,0.0,0.006267409470752089,0.01897632311977716,0.022806406685236768,0.0,0.0,0.00644150417827298,0.001392757660167131,0.005222841225626741,0.0,0.03064066852367688,0.0,0.03934540389972145,0.011316155988857938,0.031337047353760444,0.00034818941504178273,0.020717270194986072,0.016016713091922007,0.018628133704735376,0.015842618384401114,0.017235376044568245,0.008182451253481894,0.07346796657381616,0.024721448467966575,0.012534818941504178,0.01532033426183844,0.03603760445682451,0.005396935933147632,0.03673398328690808,0.008878830083565459,0.01932451253481894,0.03064066852367688,0.025069637883008356,0.025940111420612814,0.02524373259052925,0.014449860724233984,0.0,0.03151114206128134,0.013057103064066853,0.030292479108635098,0.002437325905292479,0.01532033426183844,0.01793175487465181,0.011838440111420613,0.020717270194986072,0.020717270194986072,0.014972144846796657,0.014972144846796657,0.02541782729805014,0.020717270194986072,0.013057103064066853,0.013753481894150418,0.00644150417827298,0.007137883008356546,0.016364902506963788,0.008878830083565459,0.008878830083565459,0.022110027855153203,0.0
