,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024529775530066227,-0.021622907258242913,-0.00315361901586143,0.005288166366814529,-0.017602245916760177,0.013072939539733156,-0.01677004364805881,0.030452585206456537,0.006410867405572805,-0.019986216402481046,0.013890790080441931,-0.005854911156370194,0.0032501220144322933,-0.014243050769584195,-0.00022972662531587412,-0.009677122741817461,0.013563669659645311,-0.02598771313924452,-0.010366302617765085,-0.018837583275901678,-0.021594302779692168,0.0010395599938356863,0.015742064014051628,0.0031929130573307984,-0.0030088150292879173,-0.00022972662531587412,-0.016450049602541268,0.010972341448790116,0.0033359354500845425,0.023696682464454975,-0.019928116648469666,-5.3645769461957427e-05,-0.0014874328846389284,0.016490234440920515,-0.003784699137797668,-0.008379231644115151,-0.012634964392373075,-0.026188835286009647,0.012755617884945267,-0.0009189065012634965,-0.019756489777165175,0.0382606180764666,0.019908420139017766,0.00043084877208099956,-0.029405008040431887,0.020023728850130644,0.013559215675095881,0.00936692746230865,-0.021594302779692168,-0.021594302779692168,-0.008499885136687342,0.02220568639217651,-0.019986216402481046,-0.021594302779692168,0.009340995374487557,0.011632916846186989,0.002276678946796954,0.021312711978734102,-0.0004880577291824969,0.029067989876192097,0.0141661453030308,0.021973287376130978,-0.00930170133301819
CP1,0.004962779156327543,-0.008767613205601585,-0.01981662230109435,-0.018604733942341637,-0.01121047188969449,0.0012406947890818859,-0.01922508133688258,-0.010403891840477696,-0.011239278320023662,-0.02129547471162378,-0.004813059110795034,0.009285761990630761,0.03470092320022193,0.04466501240694789,-0.02668466242900224,0.038446126103910114,0.022332506203473945,0.004217481576728219,-0.004509582449874977,-0.0298440122623653,0.004962779156327543,-0.0015307773773011214,0.011093227883450282,-0.003962260273620722,0.006756484015550332,0.03619518796837971,0.004695815104550829,0.02543424317617866,-0.00975473801560758,0.006209161839296082,-0.005389187717378461,0.0,-0.020849984183985388,0.0,0.007543982098179653,-0.013254077119034046,0.004962779156327543,-0.030529678696378758,-0.002070393374741201,0.04548700481379304,0.01987221687682517,-0.004964797441255067,-0.019520851818988466,0.004714897071138306,-0.015380065069506064,0.0038373100885623432,-0.01685891748003549,-0.01922508133688258,0.004962779156327543,0.004962779156327543,0.0,0.0,-0.01922508133688258,0.004962779156327543,-0.026323572907423837,-0.01892931085477669,-0.02987281869269447,0.06451612903225806,0.04661247388155823,0.0,-0.01922508133688258,-0.0073808679799463196,0.0030287117544180245
Pz,-0.00120598166907863,-0.0009733171367458694,-0.015918958031837915,-0.014476161224299679,-0.017129320896272664,0.015296367112810707,-0.031596719729860105,-0.01081855486962946,-0.011336227689339121,-0.014230583695127834,0.004376814160761279,0.025102404676718513,0.03985527297614139,0.02498826300823019,-0.02243125904486252,0.027150267621859486,0.006959874707036386,0.013845038503789504,0.007060642200227084,-0.02269874255081495,-0.017124939700916546,0.010626012863189567,0.010165526172338702,0.017747991798402297,0.015366696827737853,0.036806883365200764,0.0008333494745793816,0.017208413001912046,0.016309576186220174,0.02519879097455309,-0.011599329999935435,0.0,-0.0014118978508161455,-0.000964785335262904,0.011371507841417333,-0.0009601735506775191,-0.0012322688412153338,-0.02604920405209841,-0.022672455378678243,0.0390874108426745,0.015006977630077693,-0.003245082223507374,-0.014954172696575013,0.0009737783152044092,-0.012542209358417752,0.00453891838893762,-0.013748191027496382,-0.01256411533519834,-0.017124939700916546,-0.017124939700916546,-0.000723589001447178,-0.007959479015918957,-0.023396044380125422,-0.01688374336710082,-0.026290400385914132,-0.0241196333815726,-0.02363724071394115,0.053901385287853765,0.04995000825509441,-0.000241196333815726,-0.014954172696575013,-0.013840196129974848,-0.001547945496085057
P3,-0.0011273957158962795,0.011940195386012396,-0.04021044720030064,0.00048638132295719845,-0.024316324426760953,-0.011469898826835821,-0.015783540022547914,0.0,-0.0368282600526118,0.02712768524164433,-0.02367531003382187,0.035505836575875485,0.02027521030828643,-0.0037704148553029393,-0.017662532882375046,0.03572882989192501,-0.002648502581604588,0.024497095237886346,0.027834318159552084,0.014659799934783595,0.0014600578759045857,0.008049144802354809,0.009727626459143969,0.010214007782101167,0.011630015339015642,0.0622568093385214,-0.02480270574971815,0.027237354085603113,0.00924124513618677,0.016050583657587547,-0.001326079104868273,-0.04133784291619692,-0.015783540022547914,-0.03307027433295753,0.009727626459143969,-0.012003072189882098,-0.01845726643826302,0.0,-0.019165727170236752,0.038515880779730866,0.008888842584265883,0.0,0.0,0.01671590797760416,0.0072319291334552865,0.0,-0.020336259298090152,0.0,0.0014600578759045857,0.0014600578759045857,-0.02480270574971815,-0.02893649004133784,-0.01954152574220218,0.0018358564478700122,-0.015783540022547914,-0.015783540022547914,0.0011751016630183499,0.02509497321886831,0.03464365668095286,-0.0045527192755422385,0.003936928716713677,-0.005083150917489548,-0.026349950356569965
P7,0.03679881236784759,-0.018514473881729405,-0.0190325138778747,-0.0190325138778747,-0.01506740681998414,0.0,-0.0078086848254248845,-0.003060141764773039,0.0,-0.01625693893735131,-0.0003965107057890563,-0.04030339188249384,-0.035685963521015066,-0.017446471054718478,-0.006830117286035282,-0.01625693893735131,-0.0006554879118580575,-0.009941523871176899,0.003450319254022404,-0.0190325138778747,0.027538366026709397,-0.011447631231521342,0.014245629181955537,0.00888473254912137,0.0008042329165335108,-0.016025091861594228,0.03820418735160803,0.023597222490860912,-0.024889027496943366,-0.0078086848254248845,0.037160148046639176,0.0,0.0002446846768510494,0.012373393438411094,0.01834185093901917,0.005298591475524774,0.01973284780955436,0.0063266265711298085,-0.0038979236121654583,-0.012817831188284303,-0.009119746233148296,0.015065866307852865,-0.0010823809402361745,-0.020242757325006806,-0.0023790642347343376,0.019170047377594757,0.002335929895058604,-0.005364063241104012,0.027538366026709397,0.027538366026709397,0.008417871789337363,0.010576300453270019,0.002335929895058604,0.027934876732498455,-0.0010823809402361745,-0.0078086848254248845,0.0027676156278451346,-0.022997620935765267,0.008990257630113794,0.013452607770377423,-0.0190325138778747,-0.0078086848254248845,0.0
O1,-0.02386117136659436,0.019862122845533067,0.002012072434607646,0.0006706908115358819,0.0006706908115358819,0.007975546700303048,0.0,0.0,-0.019522776572668113,-0.03184035521880379,-0.024945770065075923,0.0299224850185713,0.03087869225475776,0.048701827741576,-0.023318872017353578,-0.01661741962985433,-0.019367470186265827,0.022901326978501526,0.013469464654885206,0.02481556002682763,-0.031453362255965296,0.023730961328346067,0.0,-0.02481737860278082,-0.0034261970958069446,0.07253426560810998,0.0,0.023474178403755867,0.002012072434607646,0.008718980549966466,-0.016554496901874008,0.0,-0.021691973969631236,0.0006706908115358819,-0.02440347071583514,-0.01537024024115772,-0.03036876355748373,-0.0254880694143167,-0.02427507925354004,0.0492153935907564,0.028839704896042925,-0.010303687635574838,0.0,0.016637060250148758,-0.0025561903598016154,0.002782421208378252,-0.0027114967462039045,0.0,-0.031453362255965296,-0.031453362255965296,0.0006706908115358819,0.0,0.0006706908115358819,-0.03091106290672451,-0.014099783080260303,0.0,0.023474178403755867,0.005162573415911226,0.019490405920701365,-0.0054382695304145915,0.023474178403755867,0.0013413816230717639,0.0014697730853668652
Oz,0.014824082890254194,-0.022142264046498755,-0.012731801826736784,0.0,0.0,-0.010830472560549843,-0.00996401882092444,0.014073244842475612,-0.03567970186378073,-0.02172362192801206,-0.015265255019135237,0.005757236526467296,-0.014951738194728252,-0.01714126568817961,0.0004496706789708562,-0.015991394155715304,0.0008641520489760801,-0.023390311537813083,0.001065594244073667,0.00895570126339357,-0.00635262192885306,0.011834319526627219,0.03278426355349432,0.030225491763953304,0.032464417079801695,0.014491577117990284,0.022580514798786422,0.027666719974412283,0.0019934854187233404,0.018870941947865025,-0.005565355200220747,-0.00506150626442734,-0.003947753569844736,0.0017043576625428488,-0.006045124910759689,0.00014248350384950953,-0.004058278984294016,0.005628651693077167,-0.012023722109097568,0.0072402335171395625,-0.023249377248823692,0.025587717895410204,0.009275547737086198,0.012733041198624881,-0.010142001476711605,0.01695186310570926,0.009608053509350109,0.00799616184231569,-0.00635262192885306,-0.00635262192885306,0.0,-0.0029026974884881172,-0.014392471630224191,-0.006075843628271828,-0.018402282321037244,-0.009268908244828532,0.006372850248598081,-0.009883282595071222,-0.0045449980300626466,0.0041830129121747,0.005560884608767256,0.009435470973932512,-0.006888428954046702
O2,0.02314165497896213,-0.026535101826517617,0.0010518934081346423,0.0003506311360448808,0.0003506311360448808,0.006323205444614918,-0.009887393573194177,0.004669721070571906,-0.022936052815969596,-0.022117688796714066,-0.03158472946992585,-0.00915618175886054,-0.0013544704554988365,0.017204615657813286,0.005838716225872322,0.012167507115664554,-0.00808059835911177,0.037105460523806894,-0.01588789510765079,-0.0023429016503257096,-0.014287376162013348,0.006919210965345972,0.0067735078868411906,-0.0017699120157563496,0.009450284337679835,0.021044127713322595,0.007959933483125984,0.01753155680224404,-0.01716214701430991,0.016830294530154277,-0.03488611277283455,0.00455820476858345,-0.037147447663415684,0.021388499298737727,-0.022614023011263723,-0.018739650073785655,0.0038395120555093096,0.009567386084845607,-0.008601296670727992,0.03148708048010175,-0.0069066918640864755,0.015439614981781818,-0.00027464982147761604,0.016158981800308392,-0.0141528439738632,0.002057080938493463,0.011220196353436185,0.0,-0.014287376162013348,-0.014287376162013348,0.015427769985974754,-0.01318319143092557,0.016479663394109396,-0.014012726340535735,-0.03845097500686625,-0.01180994232353749,0.01640994163017188,0.01965903361012745,0.0030978034562734753,0.02279102384291725,0.009467040673211781,0.017180925666199158,0.001514040846167979
P4,0.014558473791385938,-0.038254515868683614,-0.0006123211774390762,0.00027005130974885227,-0.00044118624359396427,0.0030852305750325854,-0.012802275960170697,0.0,-0.029516358463726886,-0.025529932479489738,-0.016358463726884778,-0.013716820278356443,-0.005912030113602097,0.016203078584931137,0.010488881223136522,0.0017804947662673262,0.016223630142643178,-0.031080869803384977,-0.0029962058367192235,0.011342155009451797,0.0008871742530084971,0.007858185800679084,0.03132595193086687,0.020523899540912775,0.03051579800162031,0.007261614415131477,0.031183915697894405,0.03942749122333243,-0.0314577123849833,0.00945179584120983,0.003694478622346495,0.0,-0.021516808677290222,0.0,-0.024476425058456697,-0.011460566554587048,0.023186766794368027,0.009125275765411073,-0.005727546270775801,0.01867358709961436,-0.017043003462265227,0.0197270945206474,-0.00035561877667140827,0.025868456969839915,-0.019952297337632128,0.01414158448284406,-0.0010668563300142249,0.0,0.0008871742530084971,0.0008871742530084971,0.0,-0.017069701280227598,0.0,0.0008871742530084971,-0.03627311522048364,-0.011780940370135475,0.0118822576289495,-0.003278261561019496,-0.005444146052045762,-0.005978774658508019,0.009181744531460978,-0.0008823724871879285,0.0004545351525751486
P8,0.0,-0.02235715473287519,0.011973509199733987,0.018704278430503214,0.015340279317224557,0.06363957548215474,-0.027403846153846154,-0.03654053979162048,-0.00913600088672135,0.0446685878962536,-0.019951923076923075,-0.02451923076923077,-0.021878463755264907,0.036732431833296386,-0.011538461538461539,0.025936599423631124,0.03890489913544669,0.009596680336954114,0.02881844380403458,0.0736629904677455,0.0,-0.003640406783418308,-0.010576923076923078,-0.010576923076923078,-0.03173076923076923,0.040345821325648415,-0.02091415428951452,0.002161383285302594,-0.026201923076923078,-0.01610576923076923,0.0011984593216581687,0.04658820106406562,-0.023076923076923078,0.001680614054533363,0.0,-0.036057692307692304,0.0,-0.015625,0.0,0.03337951673686544,-0.019471153846153846,-0.015384615384615385,-0.01828031478607848,-0.012740384615384615,0.03721458656617158,-0.014182692307692308,-0.02548076923076923,0.0071762081578364,0.0,0.0,-0.011538461538461539,-0.021394923520283753,0.008621979605408999,0.0,-0.02548076923076923,-0.01827754378186655,-0.00028610618488139616,0.0,0.0,0.015128990246065174,0.006935823542451782,0.00549767235646198,-0.023557692307692307
TP10,0.006898322327750669,-0.006797441870336643,-0.004909983633387889,0.00201933729316131,-0.005125677716317025,-0.0028247068121203013,-0.024712795821950528,0.001500191770077236,-0.011782221774344674,-0.025095471903982543,-0.02564102564102564,0.0015838447832112453,-0.019367157665030006,-0.002314256017967522,0.02698687247144052,-0.015821058374249863,-0.0005283262927630802,-0.016894614376890903,-1.787549861030288e-05,0.0,-0.010595148254849085,-0.023621688347864333,0.006647525301931214,0.010893199242251673,0.008732964136781372,0.00766842689023677,-0.006370968116483012,0.030528543390963725,0.02019402098594338,0.008156735828104885,0.008407370840341773,0.0,0.0034973872069538822,-0.0019094380796508457,0.0066695051446333045,0.009177313389245302,0.01830197236415512,-0.0020856008484327285,-0.015161339066021937,-0.0007084313920541841,0.0015838447832112453,0.021865785139962995,0.009938561209217536,0.029674947828926185,-0.008618960579179116,0.028509206097802414,0.02259176800346234,0.008750677621809103,-0.010867925123370634,-0.010867925123370634,-0.01006206956366394,-0.003647303775359311,0.005187026859583801,-0.010595148254849085,-0.021747515224686376,0.010334522405020348,0.004197123870076772,-0.007857874772789451,0.0,-0.013194494173613538,-0.004909983633387889,0.009938561209217536,-0.005781130666870588
CP6,-0.000211954217888936,-0.00770499179192915,-0.030247359691709715,-0.010920724708006781,-0.020535685969002525,0.009317621266100301,0.012448549260797324,-0.003788921247710412,0.0,0.01142223545540417,-0.005673216898112465,-0.006739551656129752,0.002169089163778167,0.004526259379221005,0.001496806862367769,0.009017899763138692,0.020279528637983008,0.005305419115796009,0.007896035207285882,-0.02072196636822692,-0.013935249235274526,0.01845250535229416,0.005023007110486059,0.0049501678149988775,-0.014264826717407118,0.010574418583848427,-0.00340143245967613,0.000822143052891203,0.00938447774864077,0.01648166221363382,0.010124836329406015,0.0,0.013133378043727044,0.0,0.0281391441975253,-0.003292173516445361,0.0,0.0019935545936328233,0.004252211694923937,0.019530224880578987,-0.018651971174226366,0.012283179664105132,-0.011023419982664946,-0.005866060965909467,0.018539110926115047,-0.0034145597968213495,-0.007767085258337282,-0.005253490622841035,-0.013935249235274526,-0.013935249235274526,-0.011282539677376522,-0.008888949814190096,0.002486120164391436,-0.013935249235274526,-0.026678176127275223,0.004038456824594729,-0.02227848518893665,0.020005480953685942,0.011670609321036696,0.005480953685941353,-0.014958600676975615,0.01766800174396093,0.0003940524566068892
CP2,0.00592778591523099,-0.012345679012345678,0.00022598870056497175,0.00022598870056497175,0.00022598870056497175,0.012203389830508475,0.0,-0.026657366720141365,-0.04229801678640348,-0.0006858710562414266,-0.008598730557299296,-0.018613377973076654,-0.02367208388551766,0.004519774011299435,0.014915254237288136,-0.0006858710562414266,0.04632768361581921,-0.018200925344679268,0.026440677966101694,-0.03017832647462277,-0.014719490362930413,-0.02209806793610937,-0.06852898095835948,-0.04939713096649694,-0.026183534444676942,0.011477994001534491,0.02418079096045198,0.03367231638418079,0.017516449280416638,0.035706214689265534,0.023946897305340494,0.0,0.029596614819464788,-0.0075445816186556925,0.046997744762967614,0.035246332333589085,0.03751412429378531,0.030952547022854618,-0.0122540745390714,0.007223733463532584,0.0,0.012374043849247864,0.0,0.034350282485875704,-0.0006858710562414266,0.0079016995652275,0.021468926553672316,0.0,-0.014719490362930413,-0.014719490362930413,0.0,0.0,0.0,-0.014719490362930413,-0.03909465020576132,0.0031638418079096044,-0.024691358024691357,0.03231638418079096,-0.0006858710562414266,0.0013085024761107624,0.00022598870056497175,0.013559322033898305,-0.07973495152402874
