,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00022972662531587412,0.012715116619551377,0.043000118547729546,0.028201367216006763,0.040829285969055294,0.03897990260470175,0.008385021824029405,0.02865009041041948,0.026554045030814006,0.032502956259766125,0.07259930182239016,0.00895933838731909,0.023694032576192126,0.028787254141122993,0.00011486331265793706,0.027282460714743266,0.02483730067466198,0.013209280955662761,0.0065240680978493224,0.01954822326428736,0.010797151389846084,0.010682288077188146,0.0033310360670801746,0.010928950092440081,0.013783597518952447,0.00011486331265793706,0.03701733653890531,0.023468830673378252,0.02666270300975491,0.021102982554867755,0.012944843244867252,0.007351252010107972,0.011945784516425454,0.005972892258212727,0.03250916159348316,0.03283681614152091,0.008849840102770668,0.013094417643004824,0.0065124977360227765,0.004398676660873729,0.009878244888582587,0.002412129565816678,0.006202618883528601,0.0,0.014702504020215943,0.010383139280913,0.003560762692396049,0.007213247973796944,0.010797151389846084,0.010797151389846084,0.004249942568343671,0.00505398575694923,0.021248032230503325,0.010797151389846084,0.013174569870183126,0.0016882386043894203,0.014587640707558006,0.0026472212192420676,0.0021476918550211686,0.00011486331265793706,0.010797151389846084,0.015194147439504783,0.04244273737437593
CP1,0.0,0.023012944884661376,0.010780302779427538,0.029668348132689634,0.025796818780589988,0.0010463899546564353,0.0247851950109596,0.024835281013422944,0.006491630788892194,0.011519728984692253,0.011091393078970719,0.06896868330140932,0.03628135107791164,0.0,0.03535633327958502,0.007083171753103965,0.0,0.018826198682867088,0.010802689313999208,0.015755374805781337,0.00959190791768399,0.02039872378183466,0.006666029114668267,0.014503946890474241,0.023254502814152457,0.024098794975141148,0.004803613867560643,0.0,0.024084661540872396,0.023738805056303165,0.013023908096776267,0.0,0.03188074641451795,0.007150331356818975,0.017858161599211497,0.03286998364957666,0.00017439832577607255,0.027861331821365357,0.01533585940100855,0.007825538125351595,0.003401360544217687,0.03137875158859285,0.02685146183554934,0.04045571762925155,0.007690032534753032,0.0013574802541996157,0.01837016330925388,0.028796356503809267,0.00959190791768399,0.00959190791768399,0.009243111266131846,0.002441576560865016,0.018681253608797063,0.00959190791768399,0.01752174459811373,0.01521980017799874,0.0316786486208502,0.0,0.007514447825808414,0.0,0.018855651934573135,0.018575201269904543,0.005968435811563976
Pz,0.000602990834539315,0.01697121585726146,0.017437304480868887,0.023929160740276064,0.03044172054765025,0.009120171673819743,0.022772608791968678,0.03649233244101041,0.006562248322495025,0.016056636625818566,0.01888034177416984,0.03424263316004464,0.06817316033448653,0.011095290149872985,0.020693454987381187,0.015141798600026086,0.01944580742801894,0.014109985528219971,0.00906996556999973,0.017969385663621176,0.018397949106538386,0.01909669385042515,0.006150506512301013,0.010662585997362367,0.016439134674509172,0.010908440629470672,0.020344341409787393,0.00894134477825465,0.019487473318302556,0.02375033384471097,0.008067655054046611,0.0,0.02231117846665383,0.007814295385800266,0.025933781772182297,0.032163220561107556,0.002050168837433671,0.014276390295004856,0.013839804227250424,0.014077118645822334,0.002773757838880849,0.017969644457970765,0.01838552697775818,0.02255237480046956,0.007522892948164528,0.000657078853603142,0.006874095513748191,0.01910083456001855,0.018397949106538386,0.018397949106538386,0.000361794500723589,0.0057680084636104086,0.019208751803796616,0.018277350939630524,0.016006430521998554,0.013311604959741952,0.02862834854008932,0.006271104679208876,0.007988981571771955,0.000120598166907863,0.0074770863482875064,0.02392062052673967,0.016106583935288993
P3,0.002716550387549862,0.009506409408475249,0.040019109498966254,0.012737710800143524,0.024421446165135356,0.040164534242369446,0.007891770011273957,0.011302475780409042,0.04873346981819682,0.013633721388844729,0.02565179208185532,0.0001794043774668102,0.014033993387725019,0.09535453905210575,0.009190075196121144,0.02712201803428626,0.04540973573148646,0.02302221337673018,0.0030583693254516765,0.01638324011182536,0.004133784291619692,0.018835437036749378,0.022246142805884463,0.022604951560818085,0.017802496613160877,0.0057409400789379264,0.016886462311529328,0.013814137064944384,0.009867240760674561,0.0046645138141370645,0.014257894905037035,0.03161258848357388,0.008429983143674387,0.028017017324354618,0.006099748833871547,0.012368384539428307,0.015348277090971165,0.0003588087549336204,0.011376907359786479,0.027410844923826963,0.012471334740251992,0.0,0.0,0.009574368676602473,0.015946965881615763,0.000897021887334051,0.01503194287861706,0.001076426264800861,0.004133784291619692,0.004133784291619692,0.012401352874859075,0.014827053775602542,0.013897063552837725,0.003945885005636978,0.00968581378594206,0.010044622540875679,0.015578650919533395,0.020885339365527417,0.001802538683184005,0.015213369853349562,0.00751597143930853,0.012376879447944212,0.036150689968605244
P7,0.0009994605143695415,0.02195130444159386,0.00951625693893735,0.026311076849904573,0.025137912232331205,0.0,0.016193715457755643,0.01963361833108628,0.0,0.008128469468675655,0.00019825535289452815,0.04388030415307656,0.028769732064028372,0.008925582755202218,0.0844761966808636,0.008128469468675655,0.010904044409199048,0.01593817385558281,0.010523901203203795,0.00951625693893735,0.014478979155828547,0.012522822231942876,0.0,0.00019825535289452815,0.013843294347660458,0.03149845102474991,0.00971266693646297,0.0003965107057890563,0.023330908161958656,0.02448995179931776,0.00687571387171282,0.0,0.026709432911062536,0.008692747047351177,0.008271685091871418,0.02578771802071355,0.004163362410785091,0.02387063449094348,0.032125952083021096,0.012506454732149076,0.004559873116574148,0.019811414309238554,0.0265093322027991,0.05981847800865937,0.010295157370301202,0.002812401815059448,0.02105004892598713,0.037836685087057446,0.014478979155828547,0.014478979155828547,0.006677458518818292,0.010117361392148928,0.016193715457755643,0.01428072380293402,0.02347412378515442,0.015991368229912664,0.026311076849904573,0.011498810467882634,0.0016024103229500268,0.0003965107057890563,0.016193715457755643,0.017003104369127556,0.0
O1,0.01193058568329718,0.018021660041245197,0.01968503937007874,0.005306401917151661,0.010955152345087298,0.03577987510591639,0.0,0.010441629578911331,0.026365291059356994,0.055216321929390064,0.02565330269772112,0.012886432379485526,0.02063169612522381,0.029490335152508464,0.011659436008676789,0.09080218716883723,0.046925788348417215,0.023443168290656114,0.013627197324186217,0.0061622731941116055,0.015726681127982648,0.004992829989432496,0.007702841492639507,0.0322578998218451,0.01883362382210948,0.006933299964874003,0.010955152345087298,0.01437863745292708,0.012324546388223211,0.011811023622047244,0.02058778862912814,0.0,0.01221538102795153,0.0,0.024868630256924762,0.02201473583839368,0.027337753911573087,0.01274403470715835,0.013499930564889896,0.032629024915693895,0.004450530640191715,0.005151843817787419,0.0,0.013842279075673874,0.0167810180004025,0.007617996986441959,0.0013557483731019523,0.0006846970215679561,0.015726681127982648,0.015726681127982648,0.0,0.0,0.006846970215679562,0.015455531453362256,0.01286981622345778,0.005819924683327628,0.0,0.03883817609189495,0.02204648290745228,0.009761388286334056,0.0,0.009243409791167409,0.020983234577051063
Oz,0.006516340058716918,0.017016663285236336,0.023435329375201916,0.0055619485999232835,0.007479861910241657,0.03179208057338017,0.00498200941046222,0.009397775220560031,0.041590690651571366,0.028349604011682232,0.023108068496206266,0.0,0.020840439910815176,0.0412748427634896,0.007611403265983947,0.03898767938434823,0.08674271222138102,0.029359680249399864,0.019791931089741036,0.007096279248177982,0.014530860780514807,0.010356731875719217,0.009205983889528193,0.026467203682393557,0.009589566551591868,0.006775866163730662,0.0142609302744819,0.009397775220560031,0.014399319424772518,0.007479861910241657,0.0343071852687271,0.009806094876883555,0.013008580127318018,0.008422203373977383,0.022607914075785017,0.019242939684944123,0.026346703731814462,0.006781068364240243,0.015958387067287066,0.03341824598573259,0.01852917654155799,0.0,0.0,0.008026570716855799,0.013960051983784846,0.0005753739930955121,0.004151674508718516,0.0007671653241273494,0.014530860780514807,0.014530860780514807,0.0,0.006089122612787158,0.014676097725353752,0.014392471630224191,0.0240038555737491,0.014496356389379824,0.006089122612787158,0.02912881933086749,0.006717898786623889,0.006623144420199359,0.005535566011624689,0.007479861910241657,0.026397186310228877
O2,0.007527853056308341,0.030514041751238716,0.016260162601626018,0.009635651912074676,0.008882866606443843,0.01622546955732916,0.014278234576419432,0.01855176429636676,0.03577998275023795,0.020760747752126427,0.015792364734962924,0.017332628390521448,0.015929689645701732,0.018599689491050973,0.011512053537942074,0.015244512358456308,0.026748337152876243,0.07840475014350681,0.028599721744417543,0.007862212956408914,0.016622764872709608,0.0010985992859104642,0.023520147313530262,0.026638923809360768,0.025735581442603774,0.0082427199809854,0.007415545179895633,0.007828967178560674,0.027739301165479534,0.0036133694670280035,0.02887937497276038,0.014754591990364349,0.030107070425887512,0.014453477868112014,0.021351521916452038,0.028095121959489607,0.0012359241966492722,0.015082501217151083,0.013297277377546579,0.004943696786597089,0.00906344410876133,0.004783132911740482,0.009622419761687317,0.01841121404897103,0.016778325340700995,0.0005492996429552321,0.009485094850948509,0.0028605841613971697,0.016622764872709608,0.016622764872709608,0.014453477868112014,0.021346187705827135,0.014905149051490514,0.0164854399619708,0.019225487503433124,0.005904971161768745,0.007804280947994258,0.0038450975006866246,0.007769587903697402,0.013399578440228847,0.009485094850948509,0.009334537789822343,0.016142851318348087
P4,0.006223328591749644,0.04749919698985913,0.006804427517500523,0.0007168458781362007,0.0032230022892162113,0.02753407057311981,0.00855167561449395,0.0,0.03303774912433656,0.024399144475545156,0.00997134655878289,0.014800241667813824,0.014450231215935801,0.005376344086021506,0.010143547622325211,0.013928019700515456,0.027421904077252125,0.047837990792150384,0.09626268883484504,0.0,0.013869132290184922,0.0046510857206952284,0.026881720430107527,0.025806451612903226,0.03655913978494624,0.014619628117081427,0.012296889419130506,0.0,0.04034475902048058,0.002867383512544803,0.036774550441783044,0.0,0.05804603414959952,0.0,0.029067055170620536,0.051630875357530706,0.007123592183014934,0.011760657091726702,0.014269617665203405,0.008410320337315244,0.009601706970128023,0.003042388738483815,0.00017780938833570413,0.024305459959110216,0.018873032625154867,0.0014308875938757093,0.0005334281650071124,0.002867383512544803,0.013869132290184922,0.013869132290184922,0.0,0.011760657091726702,0.0,0.013869132290184922,0.022796055818127124,0.021265875383023092,0.0,0.005689900426742532,0.018028852281823417,0.005689900426742532,0.0,0.003220198126819519,0.015948418707332122
P8,0.0022603978300180833,0.011899038461538461,0.03089876895256642,0.02662922520517457,0.02849492279872027,0.01823206461260259,0.013701923076923077,0.03833830331061344,0.011165495896508556,0.016726943942133816,0.026702905480595354,0.01406793364862985,0.025850692029489496,0.022948254277368203,0.0057692307692307696,0.016726943942133816,0.015822784810126583,0.01080491897343163,0.0,0.11252738558909445,0.0,0.019831730769230768,0.011165495896508556,0.005740541104465155,0.015865384615384615,0.0,0.023927615106412572,0.022603978300180832,0.02621126895256642,0.0211631920294895,0.001201923076923077,0.00671838051189317,0.011538461538461539,0.006117418973431632,0.014918625678119348,0.031139153567951036,0.003616636528028933,0.009620818264014466,0.00135623869801085,0.004578174989567394,0.009735576923076923,0.00814438725831131,0.014903846153846155,0.006370192307692308,0.004807692307692308,0.03195572228404507,0.014096623313395465,0.014783653846153846,0.0,0.0,0.0057692307692307696,0.011057692307692308,0.025369922798720267,0.0,0.012740384615384615,0.01888649325358186,0.04833056579496453,0.003616636528028933,0.0009041591320072332,0.006237611281123939,0.014903846153846155,0.026571845875643346,0.03393074488802337
TP10,0.007637752318603383,0.004091653027823241,0.011438250289540004,0.02266732338059758,0.026010928450482588,0.006955810147299509,0.02480431684709592,0.013547676473490743,0.00668303327877796,0.012547735951991271,0.01282051282051282,0.011229073091057574,0.020912651923572577,0.003136933987997818,0.013345182252595612,0.007910529187124931,0.014320785597381341,0.018395731181236337,0.010501909438079651,0.0,0.08596169272693777,0.015275504637206765,0.00845608292416803,0.005046372067648663,0.02151929921405956,0.012047403696622222,0.018541308709679648,0.0024549918166939444,0.0,0.010213260497788269,0.007774140752864157,0.0,0.010229132569558102,0.01851290605493363,0.009138025095471904,0.0070921985815602835,0.008865248226950355,0.007774140752864157,0.02221878420153009,0.0038188761593016913,0.0,0.010077707435725907,0.024300643102933228,0.02280955942024724,0.014511584607498702,0.01245406288280931,0.0006819421713038735,0.024504808068225182,0.08609808116119855,0.08609808116119855,0.016421022687149546,0.010689366959403361,0.009804930567204356,0.08596169272693777,0.01691216584833606,0.0024549918166939444,0.013479899942459562,0.009274413529732678,0.0,0.011992157748567225,0.0024549918166939444,0.011438250289540004,0.0036824877250409165
CP6,0.003097998385540213,0.013363262471476374,0.017920278156088498,0.014423033560921054,0.02013128196224509,0.0,0.04137884674357147,0.015048749470114454,0.003324468085106383,0.000317931326833404,0.009961848240779992,0.027818145535883396,0.02831463138004744,0.024065400277795315,0.008820762268541484,0.009067525457054469,0.01795212765957447,0.000635862653666808,0.004172284956662127,0.01748622297583722,0.011763459092835948,0.10556729320934763,0.0052988554472234,0.019199190740757443,0.014942772361169988,0.011047690826441062,0.01596914375005637,0.0,0.013001784699611267,0.007144012744311058,0.02165695773542702,0.0013297872340425532,0.029942056451976586,0.0,0.01893495260342915,0.03318380038422339,0.0,0.008006345097544037,0.007775506660774039,0.03363955832348724,0.02362119835307063,0.030400773858378506,0.015786220495521905,0.010680435047306378,0.021270817737411275,0.009731009804009993,0.0105977108944468,0.013411177653711906,0.011763459092835948,0.011763459092835948,0.012081390419669352,0.0286413001812885,0.009855871131835524,0.011763459092835948,0.02220290895889892,0.0287951924724685,0.017168291649003815,0.018617021276595744,0.015369499337079361,0.002327127659574468,0.012823230182280628,0.023081166063874885,0.002543450614667232
CP2,0.033012746412663184,0.011041753363850743,0.008614232209737827,0.0003745318352059925,0.0,0.012359550561797753,0.0,0.031751206054160694,0.051037283642360626,0.006522710809019589,0.0102880658436214,0.014123549267119805,0.017146776406035666,0.023033707865168538,0.0,0.008769901820255544,0.008988764044943821,0.037186541514464946,0.013857677902621723,0.017523620166150337,0.02091906721536351,0.01748971193415638,0.1324108752947704,0.06608560287295202,0.08193770133012747,0.008611920284829148,0.0,0.009737827715355805,0.01865877529631171,0.0009363295880149813,0.0052118493857986154,0.02883895131086142,0.0052118493857986154,0.03804195373067616,0.0012792651161356945,0.0052118493857986154,0.000749063670411985,0.0003429355281207133,0.012002743484224965,0.0003429355281207133,0.0,0.0024005486968449933,0.015730337078651686,0.0048689138576779025,0.0003429355281207133,0.002964658374562661,0.0,0.0,0.02091906721536351,0.02091906721536351,0.0,0.0,0.0,0.02091906721536351,0.01954732510288066,0.0,0.017401858787626578,0.0,0.001466531033738691,0.029398437138761734,0.017228464419475654,0.0,0.06623896055856106
Cz,0.0024092515258592995,0.041314697197220515,0.017750077067692778,0.005560081271139604,0.012849341471249599,0.020596889449348465,0.014937359460327659,0.016864760681015098,0.0400128844489616,0.01731427158641432,0.013838697555316914,0.015296198520435327,0.013690030836529128,0.026061370323665407,0.0,0.0309772291467246,0.02921395544346364,0.03509175950234862,0.014922236233711644,0.007487482491827044,0.0059428204304529395,0.015721809326628883,0.04446903769153668,0.10921690447265375,0.05825149574787529,0.00819672131147541,0.0056215868936717,0.0004203446826397646,0.034498848001715404,0.0010508617065994115,0.03359840838842171,0.0008030838419530999,0.02049075680541822,0.0,0.010503350942440325,0.01690763232789532,0.0008406893652795292,0.009958239640218438,0.011540507224918974,0.017666426720472948,0.007566204287515763,0.0035335689045936395,0.00787022165114038,0.009247583018074821,0.012382951964716431,0.0020145623169431316,0.009797622871827819,0.001804389975623249,0.0059428204304529395,0.0059428204304529395,0.007709604882749759,0.0176678445229682,0.013973658849983939,0.0059428204304529395,0.019786784109323646,0.02306062509966814,0.010761323482171539,0.009878100042034469,0.0030039184010104475,0.0,0.0,0.009476389335046579,0.030748085257730165
