,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02041811165810855,0.006362965369647057,0.023434111921797417,0.022141565605554418,0.015831220290858237,0.03053263973744123,0.004234972677595628,0.039963989989240556,0.03627034465547402,0.004098360655737705,0.08743652043706429,0.006578330896565688,0.01094461827505103,0.01762295081967213,0.0001366120218579235,0.005816517282215363,0.02988630772019786,0.01114438613467438,0.01783837520571263,0.003825136612021858,0.0,0.015027204686127848,0.017212997035854626,0.01055579491598449,0.023617987818516137,0.009289617486338797,0.018626439988416524,0.005601034037052995,0.020544246756273796,0.017859270193976123,0.005390906971980703,0.014564866283846938,0.021174745669734405,0.0218682827027167,0.018305893210718013,0.021174745669734405,0.004098360655737705,0.0001366120218579235,0.01748622107957047,0.0,0.007240437158469945,0.021542438604049977,0.026675954636097593,0.00021542438604049978,0.0,0.019067706825068333,0.0255043049561735,0.01951438870093209,0.0,0.0,0.005601092896174864,0.021211473761780654,0.013114754098360656,0.0,0.016156828953037484,0.020570556783749232,0.024469149579863587,0.010771219302024989,0.02016077957729733,0.023118803605945242,0.024847437156115582,0.027380086311016308,0.015783897556875568
CP1,0.0024813895781637717,0.03764942535877966,0.0011129660545353367,0.015056973919863681,0.0017013812654396421,0.0006203473945409429,0.0077907623817473565,0.010386244789012844,0.0,0.003617139677239844,0.010076071091742373,0.07107051178487443,0.03454786099247298,0.04292237821237767,0.01973236342346149,0.036285662207898195,0.028695468460668526,0.03427859501153701,0.011704439850812837,0.01700466451530052,0.0024813895781637717,0.010386244789012844,0.011166253101736972,0.03317926486244651,0.03447018811335684,0.03975228910605075,0.004182770843603413,0.044436654142346425,0.024083943324343993,0.014386570669892336,0.018897638882559988,0.0008347245409015025,0.012835702183539978,0.0,0.011166253101736972,0.015563401091700946,0.0024813895781637717,0.02362774461433517,0.02003338898163606,0.04568200930417528,0.013337468982630272,0.028877913423392448,0.0022259321090706734,0.019755320074400264,0.02003338898163606,0.0036582199999723834,0.010851419031719533,0.0025041736227045075,0.0024813895781637717,0.0024813895781637717,0.0025041736227045075,0.0008347245409015025,0.001669449081803005,0.0024813895781637717,0.0,0.00862548692264886,0.0,0.04394420808875007,0.040331556177859156,0.0,0.021702838063439065,0.008183096724482905,0.007133995037220843
Pz,0.0,0.015914039163095684,0.010828821324448146,0.01294204613597107,0.005861662962293435,0.017019278933331633,0.009162848812994586,0.011233269598470364,0.004581424406497293,0.019575177009579343,0.01227450241812884,0.026167594286319516,0.10320180087487447,0.030273495826707006,0.006455643481882549,0.03366695919402607,0.027760401776506443,0.03748398333071864,0.009560229445506692,0.0014340344168260039,0.0,0.024506598987197016,0.025394035945825632,0.03675989848079553,0.016969407265774377,0.02069415388584903,0.007378418648061714,0.011103165268136365,0.022329367225096618,0.03257127567146576,0.017854753795223947,0.016451478550603915,0.014565214621377486,0.0,0.02768474814907428,0.017071241030067935,0.0064319519511866876,0.0020824656393169513,0.011245314452311536,0.04015087324194906,0.02381327330947988,0.009723581554212195,0.0029154518950437317,0.01683223529393027,0.0022907122032486465,0.019049782475912283,0.0068721366097459395,0.010774370621546313,0.0,0.0,0.0014577259475218659,0.0,0.012078300708038317,0.0,0.014785506039150353,0.017076218242399,0.0,0.04280113926399373,0.027386314497703713,0.0,0.0,0.020012873061973063,0.02548880206860908
P3,0.0040908161178155045,0.025827504848890504,0.012170177950501125,0.01722007755041294,0.012413368611979725,0.032640971990643655,0.0025567600736346903,0.0,0.020147269380241358,0.029475364771069493,0.013090611577009614,0.025320928105896427,0.02479828456321783,0.07496679196449108,0.006238494579668644,0.04246196496064778,0.04269560507866066,0.040111486677389806,0.032820542104764684,0.018377832233561726,0.0048638132295719845,0.011916342412451361,0.011613659823967566,0.018299885871005585,0.02634776075570267,0.03542376159296698,0.0,0.02077760524897869,0.017915774950993772,0.01252518955839083,0.018295110599272725,0.010431581100429535,0.0,0.0022499488647985274,0.010693226197459077,0.0017023346303501946,0.011818200629858342,0.007465739415013295,0.01196563714461035,0.04758503565138288,0.02303645800586244,0.006545305788504807,0.0,0.017752918287937743,0.02244129002374106,0.005829412967887093,0.0048638132295719845,0.0,0.0048638132295719845,0.0048638132295719845,0.0,0.0,0.0040908161178155045,0.0048638132295719845,0.005829412967887093,0.006749846594395582,0.019489127502142902,0.02213035019455253,0.03479342572422965,0.0048638132295719845,0.01674563440678789,0.01312274517637864,0.01780872927631553
P7,0.031115384363819505,0.023315263808521558,0.0,0.007496012759170654,0.0,0.0,0.021879857109956963,0.012770875051766141,0.0,0.0,0.0003189792663476874,0.010911218355525215,0.005263157894736842,0.009728867623604465,0.07318663591852499,0.006220095693779904,0.020305168076874484,0.016851682214582234,0.014948443848667644,0.0028708133971291866,0.018130800777034318,0.011081345220870594,0.012545462118888455,0.01612387521597196,0.017315796014377133,0.019745353612235367,0.0194210729421517,0.029579491967168477,0.015692189483185428,0.008801707189701783,0.03616269939216308,0.010207336523125997,0.02804308320002368,0.01599309578225138,0.018334939245568938,0.026208418835680924,0.014029786315562271,0.025874017303919493,0.019873482344087954,0.015017017850239475,0.0,0.04487349095026285,0.016350355314536758,0.04069061455317945,0.01674641148325359,0.01918874064465758,0.015628400514855808,0.017916541446821928,0.018130800777034318,0.018130800777034318,0.004527915161016369,0.005607129492982697,0.022486454741331086,0.018130800777034318,0.009173321821713792,0.017095168114741655,0.010900064752859918,0.0,0.0220345617098886,0.019084537079016046,0.014354066985645933,0.013586396184917093,0.0
O1,0.008860319666435024,0.028908335349134416,0.001006036217303823,0.007110883974218254,0.00033534540576794097,0.025389189433566887,0.004343293954134816,0.0,0.014246004169562195,0.03466968127970976,0.007123002084781098,0.033938516435653536,0.03916258729117816,0.06365480350250682,0.006775538568450313,0.07598171843197242,0.03988163402467154,0.05413987282509046,0.029623420392636105,0.017446001000210203,0.0,0.014318829353233134,0.0057331480194579565,0.018229716496803383,0.022468025666158173,0.04710181403454314,0.0,0.018512627770328246,0.0077815747857541365,0.006270539614802552,0.028641503876164095,0.006949270326615705,0.0,0.004157444085406579,0.012161223071577484,0.002347417840375587,0.012682418346073662,0.006775538568450313,0.007110883974218254,0.05700452424997052,0.025712416728771982,0.006775538568450313,0.0,0.02270246449743166,0.018512627770328246,0.015874258756150523,0.0,0.0020847810979847115,0.0,0.0,0.00033534540576794097,0.0,0.00033534540576794097,0.0,0.012334954829742877,0.0,0.013648138541697252,0.02672660936664695,0.033603171029885595,0.00895330286094608,0.020423677110147566,0.0006706908115358819,0.0204639931318278
Oz,0.016822748818388255,0.008746678476527901,0.005757307351638618,0.01096102745792737,0.005757307351638618,0.022512435837706672,0.002767936226749336,0.007036622421237806,0.01673062297679045,0.018145302655079857,0.016115453244975625,0.009853817554641974,0.01187130797235042,0.031923454421240074,0.014590002998737753,0.02084560084321616,0.07422330992372554,0.03095775321025713,0.03178183949118064,0.006470764714956307,0.011354549816088277,0.005917159763313609,0.02989966056328392,0.030059601506423065,0.03815426345575559,0.01272625632167773,0.018071325763633454,0.02080855927861447,0.018877227681819903,0.014307038733011344,0.030127310370207418,0.02085787130414779,0.01103470334239565,0.009792252774469849,0.017708506117240872,0.011834319526627219,0.021386758270998917,0.016570593502187154,0.018428196095634945,0.024683705408649198,0.012511071744906998,0.019658340790043454,0.004637773868543099,0.01439309131616824,0.011453049923105111,0.015229695946123008,0.00895570126339357,0.003998080921157845,0.011354549816088277,0.011354549816088277,0.0,0.004637773868543099,0.0,0.011354549816088277,0.011391538261811478,0.006796808391139658,0.01547572488500471,0.016010862173225053,0.01563571894702235,0.006796737565968335,0.015291207607416642,0.010475042838604873,0.026116976694410775
O2,0.01586728291375604,0.017709320385716848,0.006111338755624786,0.010809042743102999,0.005760707619579905,0.017866106359868815,0.0026852846401718583,0.008239831697054698,0.014789440541847505,0.018267354923072056,0.008807733619763695,0.016058642398422425,0.023737953880895384,0.0361853215487125,0.018015510625893526,0.031007354591648426,0.03751994191047645,0.09131956318365539,0.02794797552888432,0.006666925277529628,0.004337205466079545,0.00455820476858345,0.023684850776510502,0.024594759288523855,0.03525319258876504,0.020114363749485917,0.011395511921458625,0.015532695694355102,0.018047598459181413,0.018834051668943946,0.02130820439196569,0.012160949860124164,0.0052310700614489536,0.0130573001327201,0.016917933483277418,0.010207810148492851,0.010030008903243884,0.023772527391409802,0.013225196330839118,0.034328482998721,0.01796240752150864,0.01630186214886043,0.0,0.022483590764127308,0.011500437629838973,0.00845216879104192,0.005610098176718092,0.0,0.004337205466079545,0.004337205466079545,0.007713884992987377,0.0,0.008239831697054698,0.004337205466079545,0.007841031149301826,0.005585392051557465,0.013148667601683029,0.023771284552796538,0.02012298829622644,0.011395511921458625,0.011500437629838973,0.014175854884657044,0.029218382562296343
P4,0.024243574418169142,0.012823754398925948,0.014042537741837856,0.01642756729136972,0.014979341368125693,0.026135074281057644,0.002293024378469708,0.005913589186579773,0.024378469707941105,0.013616015717859673,0.015568428674873281,0.005220568301894811,0.0054010261949770455,0.030186984621936967,0.016967800275969884,0.016222111889890506,0.04572217019568258,0.028072006382153958,0.0796241365511873,0.007481359908780931,0.016967800275969884,0.0058407476855794485,0.021576565152013207,0.012917030629737102,0.029498787246043077,0.019025417870669865,0.030459578051183815,0.02236882647094693,0.019392167495169484,0.014260051915294752,0.036517709545117696,0.006999758629012792,0.019381510148043263,0.007361815109823799,0.010541517732684923,0.02002795809987388,0.031524172069159466,0.01575256938210005,0.018705110813922135,0.013592158904109232,0.01459698052260632,0.013172741778215197,0.0,0.021469079125033756,0.012188094159324016,0.007426411018093438,0.0,0.0,0.016967800275969884,0.016967800275969884,0.0,0.0,0.00518947622495776,0.016967800275969884,0.0016895969104513638,0.008513721155172994,0.010406492077810497,0.008274761922361193,0.029879877031813454,0.0029418840846958606,0.007487324112218541,0.00980420530443869,0.01802515903075893
P8,0.01913477537437604,0.00820798189376975,0.02377521613832853,0.031262736936997416,0.023054755043227664,0.032420749279538905,0.0074875207986688855,0.001080691642651297,0.0007204610951008645,0.02649402772516507,0.011647254575707155,0.024958402662229616,0.0018011527377521613,0.03162296748454785,0.0074875207986688855,0.025031527665226545,0.02693997036639223,0.017213745582530558,0.01981687581216704,0.13888056409346572,0.0,0.041722009906639754,0.0,0.0074875207986688855,0.0074875207986688855,0.04970702047979592,0.00036023054755043225,0.027702987815696224,0.0074875207986688855,0.0,0.009288673536421047,0.024135446685878963,0.0,0.001080691642651297,0.0,0.0,0.0,0.0074875207986688855,0.0074875207986688855,0.025138817628640068,0.0,0.0074875207986688855,0.005763688760806916,0.0,0.030902506389446985,0.0,0.012479201331114808,0.041250293698782525,0.0,0.0,0.0,0.00036023054755043225,0.016570605187319884,0.0,0.0,0.016801967901719995,0.04623777853433519,0.024958402662229616,0.0074875207986688855,0.026227900665077897,0.051649628141378204,0.016210374639769452,0.0
TP10,0.011086913482478717,0.0011755575752804026,0.0,0.0034646604632745993,0.004256582854880221,0.0055434567412393585,0.0034646604632745993,0.0030686992674717876,0.0007919223916056226,0.0,0.0,0.0007919223916056226,0.0,0.0019798059790140567,0.016630370223718077,0.0,0.014056622450999801,0.0061254547247419945,0.020628106823909635,0.0,0.11170606149323234,0.0034646604632745993,0.020949729745017808,0.019662855858658672,0.01311640571193135,0.013822428220567205,0.011680855276182935,0.017719263512175808,0.04677654717250837,0.031147259344646,0.011977826173035043,0.0,0.021630335825544696,0.0,0.029847295042305932,0.0126461062414339,0.026220867613661117,0.006731340328647793,0.009961042157636891,0.0034646604632745993,0.0007919223916056226,0.023313170907706644,0.007424272421302712,0.02029301128489408,0.0034646604632745993,0.014254603048901207,0.021147710342919214,0.010208709005976875,0.11170606149323234,0.11218868697585785,0.004652544050683033,0.0004949514947535142,0.005048505246485845,0.11218868697585785,0.020999798197382832,0.007622253019204118,0.00455355375173233,0.005345476143337953,0.0,0.0004949514947535142,0.0,0.007424272421302712,0.0007919223916056226
CP6,0.012054001928640309,0.021074914383222256,0.006164024806468688,0.012812257780298323,0.013081152205343904,0.004658810633050151,0.03744153363109482,0.013154288846259249,0.0,0.021940331600340698,0.013875480871762332,0.004800987734450172,0.022072202183237744,0.006714168265278158,0.01573818588889626,0.0075847387416480855,0.010139764318991504,0.003288572211564812,0.006724474783781134,0.02086680199037371,0.004795834475198685,0.1045771380806567,0.007810359002466429,0.006955248303850964,0.007810359002466429,0.01784197094460299,0.013088353554810726,0.014875873840813972,0.02977335173002841,0.03729010709001264,0.011261721352437214,0.005303760848601736,0.023769011892929542,0.0009643201542912247,0.029334465817110036,0.030161762129252728,0.0,0.01683437662608453,0.008987944808857687,0.010824883529734174,0.013741562198649951,0.01718671421054843,0.008670622960333382,0.007041796632305438,0.019072080354903643,0.006511209131681101,0.02503625119681143,0.03862532977555838,0.004795834475198685,0.004795834475198685,0.021387082972495072,0.006577144423129624,0.025081573451254002,0.004795834475198685,0.005206906001644286,0.03332877027642347,0.019047371137467024,0.015547581364017512,0.01694358608176029,0.014312318694465373,0.01908549204244277,0.029922730180895255,0.006838837498708382
CP2,0.013244232542154677,0.002574831026713872,0.007193779673745634,0.007193779673745634,0.007193779673745634,0.016722872900448958,0.0,0.010381660511438542,0.009124902943781037,0.006115223688445446,0.013069485888434899,0.004067796610169492,0.01625376632681079,0.012881064990844439,0.012929143050411046,0.005310588992597361,0.04279692838660288,0.027713837352870044,0.02094483206319246,0.0,0.016616933878121028,0.006440677966101695,0.09079461540279922,0.04098556385344557,0.062416631662784425,0.015199249371293907,0.01209039548022599,0.016836158192090396,0.02064010735736145,0.03217560493072868,0.015856776842522534,0.023817186997103314,0.018520708660415063,0.005793369810106212,0.027382200571336092,0.017966101694915255,0.020044477660249593,0.01710662455290496,0.009737952754760073,0.007495194921618579,0.010621177985194722,0.016312063701610542,0.0054715159317669775,0.030371150254846446,0.0,0.013788474721741866,0.016366906147772753,0.001126488574187319,0.016616933878121028,0.016938787756460263,0.0,0.0,0.0,0.016938787756460263,0.004345027357579659,0.00866270622741795,0.01078210492436434,0.04126279460085573,0.007080785323463148,0.00866616115605549,0.004297094768692528,0.013860446340412301,0.042861553735959804
Cz,0.004818467055132228,0.018075604217764187,0.0003171582619727244,0.007882434791706916,0.0013256746223492372,0.017445339244901763,0.003964478274659055,0.0072351817362332205,0.004385199868701313,0.011734855692990803,0.005490811295383236,0.016468773274206275,0.02280749602343815,0.023080549242480784,0.016236164486150305,0.016874923500318367,0.04258702625106567,0.029455273932476708,0.012117158631587912,0.0028544243577545195,0.014891085066508698,0.0058079695573559605,0.04051497773139581,0.07195735977048603,0.03598171854855528,0.010592851386405241,0.010309278350515464,0.02257691301092369,0.03063008158686604,0.027572582116055473,0.02305506711856388,0.010941960038058992,0.0159926449421076,0.0017443704408499842,0.03162807813039541,0.018937696100403408,0.012362313012032538,0.021483847176630426,0.018092592300375458,0.03047633588524188,0.016612390098122883,0.024551866464288138,0.0017443704408499842,0.014544393129536048,0.011417697431018078,0.01701207205847085,0.015523375814912636,0.008374769328137681,0.014891085066508698,0.015208243328481422,0.008114652640623296,0.005714926042133572,0.0,0.015208243328481422,0.011457750922865148,0.001232631107126849,0.002537266095781795,0.027154277236694314,0.014576343519217074,0.0017443704408499842,0.012686330478908976,0.007152658037857977,0.03183356995813255
C4,0.019172352293978207,0.011537052006248577,0.008237944705871032,0.01402341131223316,0.008237944705871032,0.01680547937296111,0.0030222437137330752,0.007272230081058281,0.012745548530718426,0.003989361702127659,0.01592456800459341,0.013213269564492175,0.007462686567164179,0.023160310632524033,0.014370242597457585,0.012625059743192484,0.04508044881973113,0.03233169260082566,0.026443579972478037,0.0021760154738878143,0.012316720716212618,0.005907960199004975,0.05287212390657929,0.030711208624832,0.07535882001982352,0.01414690730743446,0.010261194029850746,0.025029189962502127,0.02544217981658439,0.029312055133744557,0.0217631619465535,0.02070683013045668,0.013318722313641335,0.010310311755214898,0.02247426632151942,0.01651458215049831,0.022110394192801308,0.020468659282568462,0.015181787708780405,0.013109621139948228,0.009999967923118129,0.014888885681200703,0.0015715667311411992,0.024666320236342465,0.006890715667311412,0.007064933231970386,0.010053897180762852,0.0,0.012316720716212618,0.012316720716212618,0.0,0.0,0.0,0.012316720716212618,0.00048355899419729207,0.009378077375854449,0.007978723404255319,0.029225648033205986,0.016009972702573528,0.010760190023448201,0.014800674256056917,0.013403325089574692,0.030725242260650328
