,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1565096117602714,0.027704485488126648,0.011873350923482849,0.021108179419525065,0.006596306068601583,0.0,0.009234828496042216,0.0,0.025065963060686015,0.006596306068601583,0.0,0.0,0.07252921221258952,0.008571428571428572,0.010554089709762533,0.0,0.0,0.011873350923482849,0.0,0.0,0.007033546928006031,0.03561251413494158,0.018024877497173013,0.018469656992084433,0.0,0.0,0.03824349792687524,0.03252921221258952,0.0,0.0,0.018688277421786657,0.0,0.006596306068601583,0.013192612137203167,0.018688277421786657,0.00395778364116095,0.0158311345646438,0.02857142857142857,0.0,0.0,0.0,0.0,0.00395778364116095,0.002638522427440633,0.054285714285714284,0.0,0.005714285714285714,0.013192612137203167,0.0013192612137203166,0.0,0.08726724462872221,0.013192612137203167,0.002638522427440633,0.0,0.0,0.0,0.021108179419525065,0.008571428571428572,0.031217489634376178,0.046603844704108555,0.011428571428571429,0.026385224274406333,0.006596306068601583,0.030991330569166982,0.0,0.009234828496042216,0.0,0.0
bankssts-rh,0.03132530120481928,0.19008938981733386,0.02899339292654489,0.027788573649436456,0.011659541391371939,0.016129032258064516,0.037854644383987564,0.0064516129032258064,0.027710843373493974,0.0,0.010454722114263506,0.0032258064516129032,0.006024096385542169,0.007228915662650603,0.012048192771084338,0.0,0.0036144578313253013,0.012048192771084338,0.0024096385542168677,0.018072289156626505,0.0,0.02289156626506024,0.020132141469102215,0.0036144578313253013,0.0064516129032258064,0.0,0.0036144578313253013,0.008045083560046639,0.0064516129032258064,0.0032258064516129032,0.012048192771084338,0.006024096385542169,0.031014380101049357,0.010454722114263506,0.016867469879518072,0.010066070734551107,0.01566265060240964,0.0032258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.02258064516129032,0.016129032258064516,0.016517683637776913,0.0,0.021686746987951807,0.020093276331130977,0.008861251457442675,0.012903225806451613,0.0032258064516129032,0.008433734939759036,0.007228915662650603,0.0024096385542168677,0.024096385542168676,0.020481927710843374,0.0,0.024096385542168676,0.0,0.05149630781189273,0.0,0.0036144578313253013,0.0064516129032258064,0.016129032258064516
caudalanteriorcingulate-lh,0.02389705882352941,0.023571010973196617,0.133454758050009,0.04712515740241051,0.010703363914373088,0.02049604245367872,0.03860294117647059,0.00764525993883792,0.0,0.0,0.01529051987767584,0.010703363914373088,0.009191176470588236,0.00764525993883792,0.06064490016189962,0.0,0.014705882352941176,0.0,0.009191176470588236,0.0,0.007352941176470588,0.003676470588235294,0.02171591113509624,0.022058823529411766,0.016819571865443424,0.0,0.0,0.0,0.019877675840978593,0.010703363914373088,0.04411764705882353,0.0,0.04313950350782515,0.03520192480661989,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.03211009174311927,0.04039058283864004,0.016819571865443424,0.0,0.025735294117647058,0.010703363914373088,0.013761467889908258,0.03303764166216946,0.013761467889908258,0.0,0.041351861845655695,0.0045871559633027525,0.0,0.0,0.0030581039755351682,0.012867647058823529,0.01838235294117647,0.03946303291958986,0.0,0.007352941176470588,0.0,0.0
caudalanteriorcingulate-rh,0.014675052410901468,0.014825893541954288,0.02753489799048934,0.11340696425832184,0.022163419747405023,0.020389118985529475,0.0020964360587002098,0.006097560975609756,0.006289308176100629,0.0,0.026829268292682926,0.00853658536585366,0.0041928721174004195,0.009242215063660072,0.01916960679040753,0.012558163317482232,0.0,0.006289308176100629,0.0,0.0,0.010482180293501049,0.007337526205450734,0.02441069693715805,0.020964360587002098,0.025609756097560974,0.0,0.020409572020248505,0.007337526205450734,0.013414634146341463,0.014825893541954288,0.006289308176100629,0.0,0.03677711305414941,0.03054916398220586,0.012578616352201259,0.011681239453903973,0.005241090146750524,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.020964360587002098,0.015723270440251572,0.0,0.009947844761466483,0.029802628214961394,0.061934345758551924,0.024945032469192614,0.0,0.020964360587002098,0.014825893541954288,0.0399013141074807,0.027021015493173803,0.00853658536585366,0.0,0.042936033133916245,0.0,0.012578616352201259,0.019916142557651992,0.011530398322851153,0.008385744234800839,0.018162294830495473,0.025609756097560974,0.0,0.0220125786163522,0.0,0.0
caudalmiddlefrontal-lh,0.014652014652014652,0.023315018315018317,0.011666666666666667,0.0428021978021978,0.1605860805860806,0.01,0.011666666666666667,0.013827838827838827,0.020146520146520148,0.0,0.015,0.01,0.007326007326007326,0.008333333333333333,0.008333333333333333,0.0,0.0,0.009157509157509158,0.003663003663003663,0.0,0.0,0.016483516483516484,0.060989010989010994,0.0018315018315018315,0.011666666666666667,0.005494505494505495,0.007326007326007326,0.007326007326007326,0.011666666666666667,0.01,0.0,0.0,0.03315018315018315,0.027985347985347984,0.018315018315018316,0.015494505494505494,0.01098901098901099,0.0,0.0,0.0,0.0,0.0018315018315018315,0.025824175824175823,0.0,0.0,0.006666666666666667,0.011666666666666667,0.028150183150183153,0.05181318681318682,0.005,0.016483516483516484,0.028150183150183153,0.018992673992673993,0.041666666666666664,0.013333333333333334,0.01098901098901099,0.01282051282051282,0.023333333333333334,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.0,0.011666666666666667,0.01098901098901099,0.007326007326007326,0.007326007326007326,0.007326007326007326
caudalmiddlefrontal-rh,0.0,0.015636017026610608,0.015100671140939598,0.02181208053691275,0.008656934687801949,0.15130702739404067,0.0019455252918287938,0.01617136291228162,0.0,0.0,0.040268456375838924,0.026166662314261093,0.0,0.0050335570469798654,0.0050335570469798654,0.005836575875486381,0.0,0.0,0.007782101167315175,0.0019455252918287938,0.0019455252918287938,0.0,0.019527067610268196,0.005836575875486381,0.023953464079596795,0.005836575875486381,0.010067114093959731,0.0038910505836575876,0.05488601049800225,0.006711409395973154,0.007782101167315175,0.009727626459143969,0.028719348183741153,0.01174496644295302,0.0,0.006711409395973154,0.0,0.0,0.017509727626459144,0.0,0.0038910505836575876,0.0,0.021133105267281228,0.019455252918287938,0.0,0.0050335570469798654,0.015100671140939598,0.015368344083775102,0.025363643485754577,0.0311284046692607,0.017509727626459144,0.006711409395973154,0.04019664168385867,0.03523489932885906,0.05556498576763377,0.022007938787768,0.016778523489932886,0.025435458177734835,0.0,0.005836575875486381,0.02529182879377432,0.013618677042801557,0.0,0.018991721724597184,0.019455252918287938,0.0,0.007782101167315175,0.01556420233463035
cuneus-lh,0.0273224043715847,0.04859016393442623,0.05737704918032787,0.01092896174863388,0.012,0.01092896174863388,0.26869945355191255,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.04918032786885246,0.0,0.01092896174863388,0.0,0.0,0.0,0.00819672131147541,0.03766120218579235,0.0,0.032393442622950824,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.00273224043715847,0.00546448087431694,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.05346448087431694,0.03346448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.07005464480874317,0.0,0.0,0.004,0.0,0.0,0.03278688524590164,0.012,0.056,0.00273224043715847,0.0,0.02039344262295082,0.00273224043715847,0.01092896174863388,0.0,0.0,0.0,0.044
cuneus-rh,0.0,0.007874015748031496,0.00984251968503937,0.00984251968503937,0.02764464224580623,0.019159289871374774,0.0,0.2263657260233775,0.0,0.0,0.005905511811023622,0.005905511811023622,0.015748031496062992,0.031496062992125984,0.003937007874015748,0.025590551181102362,0.0,0.0,0.027950310559006212,0.0,0.015527950310559006,0.0,0.00984251968503937,0.007874015748031496,0.014085195872255098,0.015527950310559006,0.0,0.03998141536655744,0.007874015748031496,0.005905511811023622,0.0,0.007042597936127549,0.00984251968503937,0.005905511811023622,0.0,0.00984251968503937,0.0,0.0,0.0,0.013779527559055118,0.0,0.00984251968503937,0.0,0.03346456692913386,0.001968503937007874,0.0,0.016053699809262974,0.00984251968503937,0.04710960043038098,0.0,0.0,0.035824326307037704,0.010979605810143296,0.00984251968503937,0.005905511811023622,0.034161490683229816,0.0,0.0,0.013779527559055118,0.007874015748031496,0.0,0.0,0.0,0.016053699809262974,0.037267080745341616,0.017716535433070866,0.062111801242236024,0.04990952217929281
entorhinal-lh,0.03639240506329114,0.0379746835443038,0.0,0.00949367088607595,0.011075949367088608,0.0,0.0,0.0,0.16661229283570403,0.0,0.0189873417721519,0.0,0.0089064335116795,0.0,0.0,0.0,0.06701030927835051,0.014240506329113924,0.03286898081691243,0.04381443298969072,0.0,0.04593501239723346,0.00949367088607595,0.0015822784810126582,0.0015822784810126582,0.0,0.03825199008221323,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.011075949367088608,0.00949367088607595,0.06338901213623907,0.004746835443037975,0.07288268302231501,0.0,0.007731958762886598,0.0,0.0,0.028350515463917526,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.004746835443037975,0.0,0.0189873417721519,0.0189873417721519,0.004746835443037975,0.0,0.0,0.0,0.0,0.0015822784810126582,0.02689873417721519,0.02689873417721519,0.0,0.04593501239723346,0.0,0.006329113924050633,0.04914850580712515,0.004746835443037975,0.030112227587106875,0.0
entorhinal-rh,0.0542827657378741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312693498452015,0.0,0.0,0.015789473684210527,0.0978328173374613,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0760577915376677,0.0,0.11764705882352941,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
