,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2604634144955473,0.11760261815769638,0.05378845642297086,0.08508554897963404,0.04733665698287912,0.10077319707275408,0.046116680361479964,0.0,0.10103908941331542,0.04140882186095241,0.0,0.0,-0.2910596149814165,-0.034550810424944255,0.016727513246400438,0.00592783512192671,0.0,0.07453587934971434,0.04149484585348697,0.013268522138198645,-0.0625894315366714,0.0172039047511447,-0.39555818753169125,0.08334160804006985,0.00592783512192671,0.0,-0.1640209746641284,-0.09328799252753942,0.00592783512192671,0.0,0.09082815321893441,0.002963917560963355,0.04140882186095241,0.08281764372190482,-0.03434745320289102,0.015953540433681385,0.07863374953954232,-0.07367452222966053,0.008891752682890065,0.0,0.01185567024385342,0.0,-0.013962062720497973,0.010635693622454255,-0.28048049887750287,0.04742268097541368,-0.014142120933739438,0.10356506664864833,0.029029187298933966,-0.004791410772127286,-0.07994779395537535,0.048663484884689794,0.016563528744380964,0.0,0.02371134048770684,-0.04177127339803278,0.13547214751601108,-0.025659057742054188,-0.15737290668923584,0.009513583257496988,0.057669367400458416,0.1567435347609196,-0.14528727030812277,-0.08238104402992424,0.04445876341445033,0.11428678426363713,0.1511597956091311,0.11559278487757084
bankssts-rh,0.13957342241990417,-0.22414919399078712,0.04065471203667768,-0.044022181698319306,0.02099278415507042,-0.07207438421225165,0.004674648121882468,-0.23588971665755296,0.03404680926569193,0.0,0.016136244537106364,-0.013002993170677945,0.02428269808982026,0.025609528528353343,0.06852048470889875,0.08443343938123973,-0.027786891299279432,0.009738595205899895,0.0026536608770661727,0.07284809426946078,-0.017648545897154828,0.09525644927575369,-0.022872734974927467,0.0821699567028621,0.08625740429288904,0.0,0.007510200495030223,-0.03023688350301067,-0.004559799544879292,-0.020062411529539873,0.04503568700020955,0.045728884886296846,0.02944687542445509,0.016136244537106364,0.04681329957491093,-0.14203560712640945,0.06313501503353268,-0.013002993170677945,0.0,0.0,0.0,-0.028237673435447724,-0.18527121438676133,-0.12637208127000937,-0.010589127538292897,0.0,-0.09102095219474561,-0.08266351175054455,-0.03744235382881962,-0.014118836717723862,0.17388976341680526,0.12381206587711631,0.0036621814238304486,-0.05201197268271178,-0.020470133711982395,0.033995777325748364,0.02913923770778431,0.009713079235928105,0.21686132353483042,0.05078214168529754,-0.07765360194748125,0.11355617170910831,0.0,-0.06623644002881346,-0.0035297091794309655,0.014569618853892154,-0.09307046075054423,-0.07560409339168261
caudalanteriorcingulate-lh,0.106231320443619,0.07805206725964764,0.018412907579023197,-0.1324879581847503,-0.05420370911886527,-0.06495787671352145,0.14810777023672483,-0.0607649497278354,0.06932799798616987,-0.005989491653655516,-0.061634982919115636,-0.09405516709945284,0.1162809672105218,-0.07274393303514644,0.22161730340982114,0.034663998993084935,0.07896862107821323,0.0,-0.043809167812307544,-0.0718738998438662,0.005681208995011484,0.011824841977989017,-0.019281177272237555,0.21766952308893045,-0.0751786533592047,-0.1078108497657993,0.07923199769847986,0.03166925316625718,-0.04166470030878474,-0.09106042127262508,0.17184556200414577,-0.002994745826827758,-0.08233314358588621,0.0190804737865206,0.034663998993084935,-0.09106042127262508,-0.0010374917975005254,-0.07786339149752172,0.0285567777737556,-0.008064475248656567,-0.0004624239879660493,-0.008984237480483276,0.05144084082722894,0.03462758722943674,0.0,0.019807999424619964,-0.13542295578379837,-0.09201661603265478,-0.05789448149871722,-0.020043458555967602,0.16004863751507575,0.0014235106620139734,-0.13357033525607345,-0.15160324991056592,-0.02599494462162177,-0.04492118740241638,0.09617453124895861,-0.05143269897084004,0.06932799798616987,0.03961599884923993,-0.046306692476429,0.08653255630994364,0.05013997240946181,-0.06017828967126937,0.0,0.02963917560963355,-0.020963220787794307,0.0
caudalanteriorcingulate-rh,0.059154077946270735,-0.009058612284803482,-0.16039478968185383,0.2573380083439148,-0.0037277560660149618,-0.07740899447641124,-0.07842785812358267,0.06433869827457038,0.025351747691258888,-0.006061545688586712,0.032984657470577876,0.061916960755246664,0.016901165127505925,-0.01796450039728753,-0.12098559427423887,-0.008368137855813909,0.0,0.025351747691258888,-0.051523138352987045,-0.024246182754346847,0.04225291281876481,0.01442317475166859,-0.06955140942192292,0.08450582563752962,-0.002524738138763031,0.007755212866280055,-0.00621426986090614,0.029577038973135367,-0.053059451022354896,0.193044909221788,0.025351747691258888,0.0,-0.13997321490049938,0.0421976655661703,0.050703495382517776,-0.021734486130432926,0.050765632019015954,-0.048492365508693694,0.045807011628272,0.0,-0.029113210005350425,-0.11397484964556438,0.05419809719459607,0.048225505006680436,0.0,0.01060445055866073,-0.1590684630637217,0.05573315300150185,-0.007595218718885284,-0.018184637065760133,0.06025964288318278,-0.009058612284803482,-0.23519561621854532,-0.23400109436247862,-0.040471905664649074,0.07545732978512722,0.11336919804958945,0.018875474993503467,0.002211129873824083,0.08028053435565313,0.04647820410064129,0.0634415058646454,0.029301655052068262,-0.10323107992818709,0.0,0.08873111691940609,-0.0272769555986402,0.0
caudalmiddlefrontal-lh,0.0981205931119839,0.05367187858746682,-0.09818139911081522,0.006862118635202754,-0.6954125336341102,-0.04030927882910163,-0.047027491967285236,-0.011443110290312732,0.12808042425466318,0.0,-0.06046391824365244,-0.0914631859726316,0.04906029655599195,-0.029685127819881044,-0.0188991877089972,0.019529689355184898,0.04687125445244375,0.05644294835619371,0.03820093082662541,-0.09207703285835397,0.0,0.07425574194388983,-0.09475547740770589,0.015194527542275722,0.02718532758241738,0.022147955400605292,0.06077811016910289,0.029530607200807052,-0.047027491967285236,-0.06077084168651362,0.0937425089048875,0.0,0.03645736652589544,0.07710942315921583,0.1558512132937942,-0.018161323428496336,0.03182466754800114,0.0,0.023435627226221875,-0.10230781428705997,0.007811875742073959,-0.023309692485916227,-0.030268872380827226,0.0,0.0,0.016092464028672353,0.029227518449000154,0.07800544230008534,-0.012215312486163385,-0.020154639414550816,0.10159730704114868,0.023322312105567608,-0.01749688476647818,-0.20887845416941409,0.056175713965744424,-0.0170887777710254,0.06989966363432089,-0.16567045393551244,0.07816167981492682,0.06644386620181587,0.007811875742073959,0.08987949342803775,0.0,-0.01968592687002638,0.1341324818350611,0.029530607200807052,0.029530607200807052,0.06077811016910289
caudalmiddlefrontal-rh,0.14051164733455906,-0.03165856842726429,-0.073349369240937,-0.11912205584119058,-0.019210935122113824,-0.11833726373490426,0.007842272145739616,0.013267697950033136,-0.0217238402129088,-0.008088663909061789,-0.16231924360712063,0.05136951418954272,0.03951890081284473,-0.026529731895023462,0.006056028424339743,-0.06383075378064845,0.026345933875229825,0.02449709641030141,0.03136908858295846,0.09127106275063405,0.06492512887540423,-0.057776170779012766,-0.011583035156580086,-0.10126971244544873,0.028921668081100128,0.02352681643721885,-0.005451899068140393,0.01568454429147923,0.045395702857049795,-0.02705320726785344,-0.0016788811026368332,0.03921136072869808,-0.0059738113324929315,-0.07969776835499068,0.008781977958409942,-0.02705320726785344,-0.03743895866480027,-0.024959305776533516,0.07058044931165655,0.0,-0.009274761485054284,-0.03743895866480027,0.10239634249486758,-0.07757293964593832,0.057082856729664615,0.008829284621732351,-0.060869716352670244,-0.07307228563142919,0.03828971515586858,0.2911784121260425,-0.029256773794477522,-0.17056921548292114,-0.06792249801393943,-0.14202933815623056,-0.1141866404039067,0.021079395935360512,-0.04567807327360875,-0.09932360618001419,-0.09359739666200069,-0.08879005955718197,0.22050624033314922,0.05489590502017731,0.06147384570886959,0.0031157067100636656,0.08720469941580611,0.057082856729664615,0.17188073591751754,0.2295957583757058
cuneus-lh,0.11013464160956729,0.025400254481586084,0.20099292977963715,-0.031989361009126416,-0.048371134594921955,0.04405385664382692,-0.3761807093496465,0.06891939247188845,0.02974287416967443,-0.01540481993468852,-0.006721527946854996,-0.002192293916761718,0.0620396824480469,-0.025674699891147536,0.19105976719879975,0.035483520096040166,0.04774685485000078,-0.03080963986937704,-0.038512049836721296,-0.017972289923803272,0.050551622655107084,0.009358037842238274,0.016155172079394594,0.06900462702165407,0.030723756190163695,-0.056484339760524575,-0.001066765699702607,0.028386816076832133,0.001500704289412146,-0.030434463797024,0.2321709777811589,-0.04508893158700645,0.022784048406827885,0.017872870364173215,-0.00634635187450196,-0.08031046125950948,0.0035483520096040166,-0.05905180974963933,0.01064505602881205,0.0074718800915610705,0.006260468195288613,-0.08789968557803784,-0.13386767972418584,-0.10708010815817906,0.0,0.01064505602881205,-0.012837349945573768,0.02202692832191346,0.0212901120576241,0.0212901120576241,-0.020701899011880447,0.12419232033614058,-0.1325275574134779,-0.08801287122685375,-0.022356877757326706,-0.0252995238187945,0.14869191808322837,-0.07147836449695473,-0.1173196371138701,0.09103897241322362,-0.00023052987578318955,0.04837048546547423,-0.009526295751961298,0.06889232071105503,-0.028242169880262288,0.05163869217543476,-0.008308115915480486,-0.1917847647622464
cuneus-rh,0.0,-0.20771587577961492,-0.0669104862453698,0.014136443439225111,0.06382417479787574,0.01442213063401937,0.07644883488827839,0.3773004418003285,-0.04236710988043715,0.0,-0.0522012329288747,-0.03590958075917817,-0.06347917925842776,-0.1390632470541233,0.03794113566113552,-0.13341588763811452,0.027735472765001847,-0.03631466561180327,0.11266568616829647,0.0,0.05003175697398949,0.0978821266065717,-0.03967448703651735,-0.0254374085825053,0.09602718770025934,0.06748395064179787,-0.009078666402950818,-0.14877536730041918,-0.05802071292189837,0.04468194656539818,0.06056851388246961,-0.06387582792669057,-0.04572693130515123,0.0006548216306998009,-0.015131110671584696,-0.15164470600624408,0.02400411149259164,0.0,-0.009078666402950818,-0.05554428185112429,0.019567611082088168,-0.05480559770810205,0.031217097259337353,-0.2270461270337229,-0.020039785944571224,0.0,-0.014637667888007024,-0.0820415969169545,0.11054642785454462,0.0,0.06848663878730858,0.09937723731918977,-0.019221180054958716,-0.03967448703651735,-0.01634196967709,0.21108104687463744,0.0,0.0,0.08142899572349288,-0.14063951526849286,-0.06657688695497266,0.0,0.0,-0.05397855563412723,0.13508980421947728,-0.056738368354165104,0.19589619306739836,0.07260738220024864
entorhinal-lh,0.14669516029578125,0.0749922832294256,0.03838978936104917,0.03826830268585598,0.11374797398338715,-0.04216370085755909,0.030711831488839336,-0.048800579696248944,-0.686019928347418,0.0,0.07653660537171196,0.0,0.08389949605354044,-0.009760115939249789,0.058300425877118735,0.002797899902584939,-0.1549443560293892,-0.04995882130296372,0.0029445606207820826,-0.16125690386762354,-0.029280347817749366,-0.0933044412506397,0.1572766497051084,0.09083558704195084,0.0011726552800427766,0.0,0.022280530986436658,-0.023288377905678292,0.0,-0.004880057969624894,0.09461382264045916,-0.0139244320733297,0.04536209496904362,0.130403797152374,0.045590864801280113,-0.04918666023182053,-0.038662821270246235,0.0,0.030256694810847515,0.02687285255273442,-0.11712139127099747,-0.1240389992176307,-0.008003295070184827,-0.024400289848124472,0.02551220179057065,0.09597447340262291,0.016787399415509635,-0.08016308558103825,0.04216802495955749,0.06142366297767867,0.08076598894538686,0.04725625755396259,0.01913415134292799,0.0,0.13052528382756717,0.0,0.02687285255273442,0.006378050447642662,0.11994379441824002,-0.04773499741807136,0.008393699707754818,-0.03578482464866098,0.0,0.10300752234821398,-0.21761990066648443,0.01913415134292799,-0.025648717745169185,-0.029280347817749366
entorhinal-rh,0.20510304581386254,0.0,-0.026606784705677643,-0.026606784705677643,0.0,0.019149301106461583,-0.07316865794061352,0.0,0.0,-0.05577686661552925,0.0,0.0,-0.06364622973016047,-0.11259352331719384,-0.05986526558777469,0.14361975829846185,0.0,-0.22560817120673882,-0.028471155605481652,0.05049601182859012,-0.1912887784629245,-0.15389924416599857,-0.03325848088209705,0.0,0.0,0.00317575043102209,-0.01995508852925823,0.0,0.014361975829846186,-0.0037287417996080302,-0.0074574835992160604,-0.13994074414372815,0.04333872354374928,-0.03114131392808232,-0.006651696176419411,0.10420825667614059,0.0,0.39652362259111856,0.11968313191538488,-0.10607704955026744,0.05266057804276935,-0.006651696176419411,-0.053213569411355285,0.0,0.008768863130434141,-0.0008057874227966501,0.0,0.062235228596000135,0.0,-0.01995508852925823,-0.027867106086472897,-0.02121540991005349,-0.0074574835992160604,-0.021819459429062247,0.0,-0.026606784705677643,0.0,0.07180987914923093,-0.07982035411703292,0.0,0.014361975829846186,-0.0041322176071838124,0.11968313191538488,0.05744790331938474,0.014361975829846186,0.031646906036503754,0.030841118613707103,0.07180987914923093
