,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1909256960715933,-0.1269697528521818,-0.05034845546467969,-0.10216172985000281,-0.007014229062311775,0.12099779879109708,-0.0340194804454559,0.0,-0.12131705419687833,-0.014131746638258662,0.0,0.0,-0.036702560312979395,-0.041484959585518996,0.14361827519008452,0.007117517575946887,0.0,-0.025437143948865586,0.0498226230316282,0.04100870230286496,0.06254259688300065,-0.1581263976378967,0.41414050745527137,-0.07871523725483213,0.007117517575946887,0.0,-0.13494063469264184,-0.15032100538932527,0.007117517575946887,0.0,-0.04418575300568701,0.0035587587879734434,-0.014131746638258662,-0.028263493276517324,0.056289255469273054,-0.019155324346875526,-0.05882750344763489,-0.08846057558676844,0.01067627636392033,0.0,0.014235035151893774,0.0,0.04523423880132792,-0.012770216231250351,-0.01076689168761114,0.056940140607575095,-0.016980363359759002,-0.0033521817607032158,0.022084962188162374,0.11963330060296216,-0.4152482626896362,-0.04419493158122745,-0.005652698655303464,0.0,0.028470070303787547,0.05015452799630967,-0.041662830454454264,-0.03080868322159867,0.12103529152765269,-0.21844098740002357,0.06924327813171186,-0.06720326291695497,0.288325872010075,-0.1499953112190577,0.053381381819601656,0.04783197167793331,0.1814966981866456,0.13879159273096428
bankssts-rh,-0.13563839291894744,0.027164815320921763,-0.044485628317280285,-0.13449424972504379,-0.056431153730787595,-0.06958689292657862,0.016131484782657614,0.28467417791169936,-0.0408798082890521,0.0,-0.05059993451193955,-0.015612619198851235,-0.02915609609424026,-0.030749213779249534,-0.034352232031827634,0.18614077627830508,0.03336356074952116,-0.011693075316253977,-0.0031862353700185513,-0.08746828828272077,0.021190507669193885,0.04535919630649462,-0.09743779210849325,0.15691191338449775,0.1374735820631209,0.0,-0.009017454588866602,0.19675969516904776,0.07081090249125423,-0.007136416131173682,-0.05407409065464174,0.07288004479471642,-0.0462803749117325,-0.05059993451193955,-0.05620845986084007,0.1080908606977881,-0.07580584984502468,-0.015612619198851235,0.0,0.0,0.0,0.03390481227071021,-0.2139778796778278,0.1110280631148561,0.01271430460151633,0.0,-0.10928833439195865,-0.05687258832506229,-0.07994413445194909,0.016952406135355105,-0.0011354519271024276,0.02776731341863242,-0.018927716678745692,-0.06245047679540494,0.009326440322054834,-0.04081853453193637,-0.03498731531308831,-0.011662438437696104,0.027135376562956268,0.35433215026655723,0.09323823374445309,-0.08842632268646937,0.0,-0.13904695576450368,0.004238101533838776,-0.017493657656544155,0.04929869074523429,-0.06534879139273984
caudalanteriorcingulate-lh,-0.10376798505227233,-0.03083988882345138,0.266092121498144,-0.1250498737949406,-0.014741244607267641,-0.08481594439419665,-0.023240366616405654,-0.0010446438544973425,0.08324172889805204,0.0071915482193816984,-0.07400476990281167,0.009324820932776274,0.050648919605248574,0.013338452584266053,-0.1170668357761287,0.04162086444902602,-0.011575440761988605,0.0,0.05260141611198489,0.08629857863258038,-0.006821395002207641,-0.014198019830176368,-0.026561496283019622,0.0478290186000362,0.04637283897535619,0.12944786794887056,0.09513340445491662,0.04521663855871687,0.0003142712353682392,0.00572904682308542,-0.20633397905902492,0.0035957741096908492,-0.10493802107394369,-0.12626193126150406,0.04162086444902602,0.00572904682308542,0.013137385997813986,0.09349012685196208,0.08462879655215882,0.03346632021500967,0.000555229825761085,0.010787322329072547,0.03336868239728193,0.005989557173861937,0.0,0.023783351113729156,-0.1482184685765228,-0.1559333494079969,-0.06951357133622825,0.04784941665377306,-0.013794346244441098,0.001709201073922432,0.0985186017069338,-0.084388020431354,0.04070350152556544,0.05393661164536274,0.018496064255839235,0.017352084235755842,0.08324172889805204,0.04756670222745831,0.037889947223851,-0.020657414340509234,-0.060202776821809294,-0.14343090244818066,0.0,-0.035587587879734435,0.025170418767835944,0.0
caudalanteriorcingulate-rh,-0.0710259615545224,-0.07175601934750442,0.009873218401196692,0.5239388861436948,-0.07815674778405053,-0.08412541449119577,0.14754926050665837,0.0772511053974723,-0.030439697809081026,0.007278063085178772,0.163331561178677,0.07434333907071351,-0.020293131872720683,-0.03745344406109274,-0.01999857816141943,-0.06078040473097805,0.0,-0.030439697809081026,0.06186353622401956,0.029112252340715086,-0.05073282968180171,-0.01731782306431427,-0.08175530842821413,-0.10146565936360342,0.0042466245063897375,0.1330387119834884,-0.09878053154873732,-0.0355129807772612,-0.012761736423881658,0.43291878892292496,-0.030439697809081026,0.0,-0.12705154742148458,-0.1332991376998494,-0.06087939561816205,-0.056536170442963905,0.010221173038833577,0.05822450468143017,0.06955634187471403,0.0,0.034956064000303065,0.13684894719280588,-0.06507534393770957,-0.05790408680975564,0.0,-0.04814669275411962,-0.05690533946584559,-0.23747850146452482,-0.12073176078179006,0.021834189255536315,-0.07235340702288834,-0.07175601934750442,-0.0479589491045968,0.08028449363921795,-0.034038258453244624,0.2652746964208174,-0.0286645892031077,0.22644944077157333,-0.0026548909367318787,-0.09639237639542325,-0.05580611264998188,-0.004998675865706936,-0.058791655478679865,-0.12394896461527016,0.0,-0.10653894233178358,0.03275128388330447,0.0
caudalmiddlefrontal-lh,-0.024016089205490775,-0.11284263579565318,0.004954562996183667,-0.12117058529464211,0.9891796799449116,-0.048399119516438834,-0.0564656394358453,-0.06692552240826248,-0.04122933769182966,0.0,-0.07259867927465824,0.01302108291559014,-0.012008044602745387,-0.035642762434586736,0.026444015837789835,0.023449185812228115,0.056278045949347474,-0.020872352206488764,0.010410407767186988,0.11055636437765215,0.0,-0.07039909410879913,-0.22014404860552447,0.0005153667211478705,0.03264126665062154,-0.02659292281123013,0.002061466884591482,-0.0354572304149735,-0.0564656394358453,-0.023831038543627243,0.11255609189869495,0.0,-0.017511062433219465,-0.024675999287434885,0.009843504373924332,-0.07499204232766896,0.17752081397784703,0.0,0.028139022974673737,0.12284040486405794,0.009379674324891247,0.027987813855474008,-0.12498673721278158,0.0,0.0,0.019322129109275964,0.13336563738314658,-0.06589685043285134,-0.16054546086284982,-0.024199559758219417,-0.03757023397167977,-0.13155457070709006,-0.09192286985081881,-0.15252683603953862,0.14115409995200803,0.020518397295974513,0.13180438491488627,-0.026942995466850042,-0.06570925694635352,-0.07977876843369038,0.009379674324891247,-0.051639745459016645,0.0,-0.023636779298725943,0.05468040911378908,-0.0354572304149735,-0.0354572304149735,0.002061466884591482
caudalmiddlefrontal-rh,0.16871152772614845,-0.07567694568319994,-0.0581016712045682,-0.06810793046004987,-0.04189880166009316,0.5688194701227263,-0.009416171112147632,-0.04441467266215713,0.07880604255629302,0.020256482769751373,-0.19489578328767312,-0.12664434166942184,0.04745011717297924,-0.016869849146804523,0.00727143853769369,0.07664121936172175,0.03163341144865283,0.04439777045424959,-0.03766468444859053,0.090756298475253,0.059122887026600165,0.18536069164649202,-0.08923705266605306,0.12159396194664945,-0.11593265708211298,-0.028248513336442897,-0.006546063890381171,-0.018832342224295265,-0.2656434581873327,-0.03248263054794552,0.012560293377779317,-0.04708085556073816,-0.13899911651791086,0.024181327620100827,0.010544470482884278,-0.03248263054794552,0.04495274258492771,0.02996849505661847,-0.0847455400093287,0.0,0.011136152832323207,0.04495274258492771,-0.06537672206836774,0.09314138298238914,0.06853905813874779,0.1304752515482363,-0.07308591873287743,-0.031648578145823454,-0.08585215455384312,0.09325151363867153,0.035128440217145195,0.13983621602761068,-0.19454820650165427,-0.170533810376714,-0.26892963870969294,-0.10651648596996534,-0.054845400162653116,-0.10812113050164773,0.11238185646231927,0.10660971441834022,0.01994012706101851,-0.06591319778503343,0.07381129338018994,-0.033923673301309167,-0.08361724063859204,0.06853905813874779,0.13104684327755792,0.1250155702776202
cuneus-lh,-0.13223803146567986,-0.15204108061639074,-0.14760036689333153,0.04693041373312557,-0.058078943419726595,-0.052895212586271945,-0.5625221244909968,0.18139900551694793,0.0665395628051875,0.018496478796091273,0.0165914717369868,0.02819518994885392,0.027760970647990678,0.030827464660152123,-0.13567367564776445,0.04260485872925954,0.019359371396228967,0.036992957592182546,0.04624119699022818,0.021579225262106483,0.02451267455166206,-0.09017442452954992,0.03172840816958614,-0.07583217852011696,0.07388279514412867,0.06782042225233467,0.10353252039737003,0.03408388698340763,0.10044977393135482,0.06210540107502125,-0.21059858525085987,0.13082676683678993,0.074894984920726,-0.012938881022164382,0.041703915219825506,0.05770901384380477,0.004260485872925953,0.07090316871834988,0.01278145761877786,0.033633415228690615,0.0691718375164857,0.12258259098841477,-0.13347795845532553,-0.08281779637243965,0.0,0.01278145761877786,0.015413732330076061,-0.026447606293135972,0.02556291523755572,0.02556291523755572,-0.14931201127244365,0.14911700555240837,0.16764604857173218,0.06695725324185041,0.07796960515981431,0.05593990814299083,-0.101844786106391,-0.03033422522558969,-0.12853402842639652,0.09519335073568531,0.04288165462673625,-0.08827648788102709,0.01143816858155371,-0.023071811475790273,0.033910211126167336,0.07433326689884567,0.02701745054194318,-0.18711641473729843
cuneus-rh,0.0,0.20842625020221098,-0.014934820876534643,0.016973546424712414,-0.13379763440439696,-0.06560099029034867,0.2371343781083281,0.059513879894857534,0.050869945437698474,0.0,0.017260765202124474,-0.014047887069690635,-0.07621908585265957,-0.13790390158026244,0.04555570361945976,-0.08752033919793004,0.08417176824850801,0.043602810375170116,-0.1352770421266924,0.0,-0.024830765852331654,0.27013634340442166,-0.047636928657912234,0.013060260026084658,0.05517616276891089,-0.069280232739641,0.010900702593792529,-0.08813307166957866,0.07567756456971488,0.05364935654677494,0.07999140171982058,0.038585796703597255,-0.040369793595383875,0.0007862405700820466,0.018167837656320882,0.08680506999886228,0.0651572740800479,0.0,0.010900702593792529,-0.06669170012107713,0.023494718211863507,-0.029469091001591348,0.044749324402025316,0.054408097446679245,0.005006884393474259,0.0,-0.077698493574955,0.00323301677978624,-0.22800631816016872,0.0,0.08223151374152228,0.015911700119439712,-0.05314032538485116,-0.047636928657912234,0.009446831142172873,-0.07723341374924698,0.0,0.0,0.09777132736196743,0.24536164054428466,0.07993848568781188,0.0,0.0,-0.030462115668520695,-0.16220155184593563,-0.06812543292534438,-0.23521143360767233,-0.192628001965682
entorhinal-lh,-0.17613603621488816,-0.09004280364875217,0.04609439953946556,-0.04594853118649256,0.029363299453463346,0.0782823531161771,0.03687551963157244,0.05859457568576129,0.11588979390756836,0.0,-0.09189706237298512,0.0,0.08634859521537609,0.01171891513715226,0.10515773183071293,0.01507833747646924,-0.186040798141245,0.059985269728936016,-0.15322351552555188,-0.1936202380655179,0.03515674541145678,-0.08755389142302918,0.09694410738585067,0.0937495904557421,0.04468639908153134,0.0,-0.01919642563099109,0.02796222156143292,0.0,0.00585945756857613,0.05233756504670963,0.053594505227243,-0.017590487196060045,0.06467802770822477,-0.11281012887075556,0.05905814036681953,-0.3527457686275752,0.0,0.036329039637032386,0.03226607967762589,0.14062698164582713,-0.1254950834919269,0.037266150136144184,0.029297287842880645,-0.030632354124328375,0.11523599884866388,0.09047002485881545,0.11468911614226344,0.004682374130433051,0.07375103926314489,-0.004786459853486668,-0.05674031696152835,-0.02297426559324628,0.0,0.15672095843418288,0.0,0.03226607967762589,-0.007658088531082094,-0.11635918516655593,0.057315137166040565,0.04523501242940772,-0.14739848472342004,0.0,0.09757257747611735,-0.09177863195151229,-0.02297426559324628,-0.12269333041972644,0.03515674541145678
entorhinal-rh,-0.22823512292209164,0.0,0.03194661354220385,0.03194661354220385,0.0,0.022992455827286856,0.08785318724106059,0.0,0.0,-1.0,0.0,0.0,-0.0764196623943771,-0.22821141839059575,0.07187988046995865,0.1724434187046514,0.0,-0.19101990121107132,0.045681380884576524,0.2842565661023649,0.025893570976312598,-0.12089271124655036,0.039933266927754806,0.0,0.0,0.0996529459247012,0.023959960156652887,0.0,0.01724434187046514,0.02746953468474535,0.0549390693694907,-0.13607943400250824,0.13190309023690222,0.10636856421088893,0.007986653385550962,0.0010942260765304762,0.0,-0.4071262681660052,0.14370284892054283,-0.1273661039906285,0.06322925352503886,0.007986653385550962,0.0638932270844077,0.0,0.05844864389758317,0.04695241598393974,0.0,0.07472548143868228,0.0,0.023959960156652887,-0.017486567412574736,-0.0254732207981257,0.0549390693694907,0.03769472749902557,0.0,0.03194661354220385,0.0,0.0862217093523257,0.09583984062661155,0.0,0.01724434187046514,-0.0049615299416776865,0.14370284892054283,0.06897736748186056,0.01724434187046514,0.053971565040124674,0.10092398102406443,0.0862217093523257
