,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.034261200666449644,0.06875651940606442,-0.027154879749211627,0.024290915130565152,0.06804044361540611,-0.12809192220290325,0.03684776598121905,0.03603561418825208,-0.005680584750968119,-0.009849403109576101,0.11315039867386999,-0.05819716507195457,-0.032450480673826214,-0.02564627531869987,-0.04525813291535271,-0.09421557589734862,0.07056046004560633,0.043123503315307544,0.0
caudalmiddlefrontal-rh,0.08367082755838473,-0.038194788164636555,-0.02661537882704186,0.015231936741198996,-0.03183786360923605,-0.03327771792263382,-0.059227426844487036,0.036741059794118736,-0.09177543804021467,0.05469741487158819,-0.006562229756424042,0.0773225123980766,0.09823936609807905,-0.025136746669983976,-0.04731622902585219,-0.018225001005597135,-0.0022780227382891223,0.13711223940826733,-0.12256851426531723
inferiorparietal-rh,-0.07788608920316513,-0.07788608920316513,-0.21603665247061046,-0.08221309415889654,0.0,-0.24481951403736327,-0.07788608920316513,-0.24481951403736327,-0.07788608920316513,0.21221017921139812,0.0,-0.07355908424743374,-0.07788608920316513,-0.05625106442450815,-0.24481951403736327,0.30125751484243113,0.0,-0.07788608920316513,0.0
parsopercularis-lh,0.0890118551114906,0.034547305507208304,-0.05113132573642901,-1.0,0.0,-0.09090013464254047,-0.09090013464254047,0.10268956684509538,-0.059653213359167186,0.0,0.0,0.02861974976191258,0.11482381530984202,-0.048290696528849625,-0.09090013464254047,-0.07385635939706413,0.0,0.019572427834882278,0.0
parstriangularis-rh,0.09061422715736203,-0.07654237070468935,0.0,0.0,-0.5880318709120146,0.007249138172588963,-0.12664670807405423,0.0,0.21370369560183308,0.308508059281865,0.1847520292159515,0.2669972049040924,0.09061422715736203,0.0,0.0,0.0,-0.18359287909799443,0.0,-0.18762475270230256
postcentral-lh,-0.026984440898920808,0.05059292229124295,-0.07546176029416998,-0.05316034659898572,0.04252827727918858,0.14691888764391742,0.029028412102937332,-0.028220478851072858,0.03931472307087116,-0.05339173502248202,0.07510071248872496,-0.01825404251437193,-0.024004442123268726,-0.03012419640609191,-0.12654755678197577,-0.0328494512149812,0.05316034659898572,0.03235416923045274,0.0
postcentral-rh,0.020872518531419946,-0.09242035614628005,-0.046194508079118624,-0.07699084679853105,-0.09657156389089101,0.008490657238928912,0.006394674304509949,-0.013256757278837975,-0.06419037898681867,0.09786336532995099,-0.010296786227846948,0.036270687891126155,0.02343888009137098,0.12805020891738136,-0.021671762089001137,0.013015119339751673,-0.10032786472085395,0.015739795411517876,0.17178491716222166
precentral-lh,0.12192155139937971,0.11467681553742184,-0.1899831827231584,0.07901413864434265,0.009039411162580568,-0.17358795202564462,0.0447827970838971,0.025302286845485387,0.03816465676843632,-0.15631621998285672,0.047769031128678176,0.07995285671596991,0.12046878889110779,-0.02606901612065646,-0.23481631419055476,-0.0320069929505246,0.013559116743870852,0.11812822707222534,0.0
precentral-rh,-0.01253393416239629,-0.09868496644487025,-0.029550898550612652,-0.034476048309048095,0.13343352999030564,-0.05047759530916984,-0.05423848224245635,-0.03557361777812818,0.008645844006938744,0.09506497474725233,0.09607288361181601,0.06983633568332692,-0.019100800506976854,-0.02298403220603206,-0.034476048309048095,-0.05204952679426281,0.10889744180264478,0.0438316686285871,-0.11163672785787002
rostralmiddlefrontal-lh,-0.07330388066531081,-0.022095174188041272,0.008476526498797174,0.0,0.17261895742484032,-0.17629077816548824,0.05395083502424945,-0.1125773790044656,0.02855059704647398,0.015052289288453945,0.11386458773640495,-0.029885718360718884,-0.08708619274652933,0.0,-0.07646351223141781,0.0035985992937679796,0.14149347568008103,0.040096767368903045,0.0
rostralmiddlefrontal-rh,0.04856960985056219,-0.13347200234544143,0.0,0.0,0.06906074979303094,-0.010767974656607508,-0.06702145218083151,-0.05445438135172419,-0.02101276860985912,0.11311642948697638,-0.004518642491232923,0.12234649090216498,0.04335849692737213,0.0,0.0,-0.0692833201398623,0.07985411661482156,0.0837275458934025,-0.19950289769277152
superiorfrontal-lh,-0.07693348444131551,0.031733151177420926,-0.023685302940142153,-0.0010931678280065593,0.14836729107428107,-0.13019716421991506,0.021460466713044957,-0.0014631452429254958,0.04809142546873149,0.020025099403375626,0.15405747676788253,-0.04362165362471933,-0.1051730140520534,-0.02684334333216111,-0.03789648470422744,-0.1320684691164477,0.13204538380797615,0.02319493508920122,0.0
