,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.038282456129560036,0.00621228802873644,0.0,0.060948081264108354,0.060948081264108354,-0.04780386392013827,-0.07084468664850137,0.024978318499701682,-0.011766442573240415,-0.026712838523566707,-0.03667710249045092,0.01843388833873577,0.03330032414611793,0.0,0.0,-0.07356948228882834,0.06320541760722348,-0.038934438833566044,0.0
caudalmiddlefrontal-rh,0.035588120774485865,0.022356730735195215,0.0,0.052054794520547946,0.057534246575342465,-0.04252592828572441,-0.06976744186046512,0.022137269477186645,-0.011610208488195106,-0.027581324554883005,-0.04598067325050441,0.024473469965664935,0.02783618278998974,0.0,0.0,-0.06976744186046512,0.06027397260273973,-0.03502176914091537,0.0
inferiorparietal-rh,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0
parsopercularis-lh,0.15606936416184972,0.10982658959537572,0.0,0.1907514450867052,0.0,0.0,0.0,0.17341040462427745,0.0,0.0,0.0,0.08670520231213873,0.1791907514450867,0.0,0.0,0.0,0.0,0.10404624277456648,0.0
parstriangularis-rh,0.08116883116883117,0.06168831168831169,0.0,0.0,-0.06442241968557758,0.006493506493506494,0.0,0.0,-0.07416267942583732,-0.08154477101845523,-0.03485987696514012,0.007587149692412851,0.08116883116883117,0.0,0.0,0.0,0.016883116883116875,0.0,0.0
postcentral-lh,0.02002918158907016,0.0172436662687359,0.0,0.0,0.0380952380952381,0.09998673564133176,-0.07520891364902507,0.013741875580315692,0.0009815625414511253,-0.027589866029977456,-0.046637485077596505,0.02002918158907016,0.0172436662687359,0.0,0.0,-0.11420612813370473,0.047619047619047616,-0.011327762302692668,0.0
postcentral-rh,-0.08766233766233766,-0.08766233766233766,0.0,0.0,0.0,-0.08116883116883117,0.18362565269781764,-0.06168831168831169,-0.08766233766233766,-0.08766233766233766,-0.08766233766233766,-0.08766233766233766,-0.08766233766233766,0.27835051546391754,0.17525773195876287,-0.07142857142857142,0.0,-0.08766233766233766,0.27835051546391754
precentral-lh,0.0576296083981226,0.025240944430511267,0.0,0.11336032388663968,0.008097165991902834,-0.05168213249256566,-0.084070796460177,0.13088029809035862,-0.059779298484468495,-0.07192504747232274,-0.08002221346422558,0.009046612446705599,0.053581025402171176,0.0,0.0,-0.07964601769911504,0.012145748987854251,0.017143778438608426,0.0
precentral-rh,0.026913703334441125,0.009266644510911706,0.0,0.0,0.05596543702226654,-0.029433920460839702,-0.04896421845574388,-0.024016838373767585,0.005350614822200062,-0.02829289908053617,0.0021768029245596426,0.023717735681843363,0.026913703334441125,0.0,0.0,-0.04896421845574388,0.07598316162623242,-0.04661570843026476,0.0
rostralmiddlefrontal-lh,0.01108868826340946,-0.006054168879447687,0.05142857142857143,0.0,0.0282315454062666,-0.037896972915560274,-0.048327137546468404,-0.03245884227296867,-0.027530536378120016,0.05732342007434943,-0.035963887413701545,-0.010801911842804032,0.01108868826340946,0.0,0.0,0.044099840679766335,0.0561125862984599,-0.06033988316516197,0.0
rostralmiddlefrontal-rh,0.019822627037392133,-0.00566874400767018,0.0,0.0,0.0851510067114094,-0.041287152444870565,-0.04642857142857143,-0.033928571428571426,0.021512464046021085,-0.016970278044103546,0.017078139980824553,0.025946788111217645,0.014465484180249275,0.0,0.0,-0.048214285714285716,0.08352109300095878,-0.075,0.0
superiorfrontal-lh,0.033767050944965044,0.020580237758151862,0.0,0.03296703296703297,0.04292231286096317,-0.03134452459605834,-0.053169734151329244,0.00949684262567698,-0.009636171599361781,-0.042144767298141525,-0.02880514168857727,0.019240881817568944,0.033767050944965044,0.0,0.0,-0.05521472392638037,0.04875165734061439,-0.021178004000089894,0.0
superiorfrontal-rh,0.040441880640400205,-0.0006253027930191446,0.0,0.06828193832599119,0.05947136563876652,-0.049229919893642185,-0.06905370843989769,0.02849916062958415,-0.011001949142039502,-0.025282512928557745,-0.04247552305733632,0.018770350507565606,0.036819631127685715,0.0,0.0,-0.06905370843989769,0.06167400881057269,-0.04723571098617574,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888888888888889,0.1925925925925926,0.0,0.0,0.0,0.2962962962962963
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2604166666666667,0.0,0.0,0.0,0.2708333333333333
superiortemporal-lh,-0.08108108108108109,-0.08108108108108109,0.1978021978021978,0.0,0.0,-0.11711711711711711,-0.06006006006006006,-0.04804804804804805,-0.07207207207207207,0.28155628155628154,-0.08108108108108109,-0.08108108108108109,-0.08108108108108109,0.0,0.0,0.3044253044253044,0.0,-0.08108108108108109,0.0
superiortemporal-rh,0.08783783783783784,0.06756756756756757,0.0,0.0,-0.0017586079229914842,0.010135135135135136,0.0,0.0033783783783783786,-0.0017586079229914842,-0.025407256571640127,-0.005136986301369856,-0.0017586079229914842,0.08783783783783784,0.0,0.0,0.0,-0.2243150684931507,0.0033783783783783786,0.0
supramarginal-lh,0.049777428646242475,0.03982717989002357,0.0,0.09473684210526316,0.010526315789473684,-0.027546478135637605,-0.06716417910447761,0.08431526577638124,-0.04553548049227546,-0.06878764074365018,-0.09921445404556166,0.031212359256349825,0.037339617700968844,0.0,0.0,-0.06716417910447761,0.015789473684210527,0.011887928777166795,0.0
