,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.004648016319054163,-0.0070251030348445105,0.006615045168810622,-0.014133466550101994,-0.013169726489321843,-0.001973273385787438,0.0040776820282253014,-0.008313558969235253,0.008344781649390117,-0.0006744098913450732,0.008390574913617253,-0.008461346321968276,-0.011985346155447316,-0.021551975354897796,-0.006329878023396195,-0.0013280046625869027,0.0010886307813996084,-0.0027413513175971026,-0.001053245077224096,0.010740601973273386,-0.017507597518837684,-0.007374797052578992,0.008311477457224927,0.012339203197202447,0.013869114524790806,0.00506431872111902,0.003561467049664877,0.020867157903501105,-0.001007451812996961,-0.011248490903792516,-0.0010032887889763129,-2.2896632113564297e-05,0.0047791515757045905,0.011456642104824943,0.011656467257816078,-0.006754506473502352,0.009651971191873776,-0.0007680779318096666,-0.0019087465134673843,-0.0035677115856958506,-0.003190957911827153,-0.0025123849964614284,0.015036842762582742,0.014329128679072479,0.0014320802631031214,-0.01190000416302402,0.01133383289621581,0.012439115773698012,-0.005424420298905124,7.701594438199941e-05,-8.534199242329552e-05,-0.0019233170975396507,-0.0038695308271928745,0.009512509887182049,-0.007077140835102618,0.002868323550226884,-0.004839515424003997,-0.0005828233628908039,-0.003124349527496772,-0.017497189958786064,0.02418925107197869,-0.00934390741434578,-0.00929603263810832,0.0031867948878065034
Fz,-0.0067893296585218345,-0.0053284074239502155,-0.01103424476506713,0.010277515208802926,0.004574055415326409,0.001244149905532876,-0.005601363742860143,-0.00020749296834514375,-0.004913398404273123,0.006433920910762328,-0.002479043533358956,0.0014413940277388237,-0.004508615147748429,0.0006284112326430356,-0.00861249320494576,-0.00025566716179673335,0.0028299741816792644,-0.0007040080144130149,0.0061403745676268055,-0.005656416666378131,0.014705916977421376,0.0038058074486490116,-0.009766042387288662,-0.008545991119974977,0.002319701675478597,-0.010518247678140066,0.009908279751950225,-0.0077960710448167735,0.0061908339767715904,0.011393208292793838,0.003871155384279793,-0.007689450728787601,-0.00507966515819348,0.004004159554221358,-0.0030535329088372063,0.009933509456522618,-0.0015123972951356056,0.0024320927382077695,0.005721856933956111,0.015787193328093495,0.0036555833705546464,0.008549499733968577,-0.006684971475199062,-0.0024217053941477697,-0.007030108293832573,-0.002890682436963247,0.002223399454549021,-0.0035282345323790834,0.0014436792434320243,0.002323164123498596,-0.007985282287616323,0.0018163540653179273,-0.005318158577811018,-0.007520898759174044,0.0065898695695830855,-0.0022921405892394036,0.0026155563172941196,-0.007845376304621562,0.0023438003136977918,-0.004946637905265113,-0.0019125870372871025,-0.002246274694467816,0.009157228610438821,0.008313291530044238
F3,0.00714673328624103,-0.010132087495950917,0.0019866372248886904,-0.009365687506064875,-0.01006696925217379,-0.0002618361395299411,0.0015057055789711553,-0.008731309387223093,0.0027429522107366294,-0.001198595491887387,0.002230933177969581,-0.008650436340486914,-0.010190064205768054,-0.011758994074408705,-0.00866619114344596,-0.0007369894159088945,-0.0006250289823232068,-0.0027525064250885165,0.0003764263947427888,0.007645832415509502,-0.006228877284754046,-0.006090027528200736,0.0007228149186065368,0.005126595994110937,0.008154280681296549,0.00800723987481277,0.002147538880223881,0.011078195984826941,-0.0002053311647518593,-0.007402791056232389,0.0043533681187158425,0.006000336134632196,0.007687004806397113,-0.005414163370020391,0.006928482217990594,-0.0005509838210960814,0.0019188891594843988,0.013112616344877029,-0.002156779446124823,0.003751549121762624,-0.0028916698300927735,-0.0041593765518058694,0.013550590216416946,0.013203152176582727,0.00603541650753029,-0.00047620279234942935,0.0005188469182760974,0.00638926021380498,-0.004493894688141516,0.009221590169659203,-0.000901256760390776,0.006265115744240244,-0.008120877121270822,0.003794506896140238,-0.013706135721282143,0.006095492249288367,-0.003084189661963694,0.002939356458038493,-0.007678282966780432,-0.019063794116524452,0.014557088095501998,-0.0069777370881910425,-0.008790335613010698,0.0063348542709678445
F7,-0.020417428653556238,0.007645896506728117,-0.015441013770565032,-0.003780770426475989,-0.0011065497210662675,0.004324748070418272,0.0052611561429182965,0.008525366667057284,-0.0009982401635620797,0.0050593746618019,0.00447994868694695,-0.014685724783087925,0.0052767175638294,-0.0013703700895358988,0.0003105563302757356,-0.0027155454975966824,-0.005576193059502875,0.0001968356031524024,0.0018159816309747737,0.001748634972147986,0.002126537961250511,-0.0016136831591304322,0.007826808795459857,0.009492535687869948,-0.0029018689559475643,0.0006570779821920818,0.008100986211512624,0.0036366506445495734,0.00865454541694613,0.002798815470844136,0.014334412350425966,-0.008757650601122352,-0.015492695610335127,0.0048833565519613605,-0.0014845044092415879,0.0002641305629063999,0.009766713103922721,0.005136974970066236,0.00480081036573303,0.003724763097615432,-0.01804809461343914,0.0033471703029496723,3.6275516077378424e-05,0.007769870883288998,-0.01666700558281054,0.008680567283585957,-0.008209295769016814,0.0024779537920580578,0.004154192829269671,0.01192895789144987,0.001702157505705855,-0.006621169184871059,-0.00241539791397688,-0.0022552514194842076,-0.0003306500365684757,-0.0031449752292509216,0.004733515405979034,0.005711144872520425,-0.008519593603928576,-0.01262158760270021,0.001282929724416369,-0.0062951031327570135,-0.0016291411818959503,0.0004244321546174497
FT9,-0.012156837754957716,0.005030999811933959,-0.009856681240489842,0.006399996269764421,-0.0012011358567340855,-0.0018787953204194643,0.002693385515184391,0.005420964856518041,0.004228843735768763,0.0037123615344324054,0.0009226116001000949,-0.006466207951307992,0.007865201720260308,0.0051129095682096865,-0.005954388544446534,0.0023596848572640904,-0.003924829536005323,-0.009014735984805506,-0.0018542379361849957,0.0014788829809555919,0.0008158336066248981,-0.003715159211117345,0.0008641712426813546,0.001753055296079678,-0.0030474470423117513,-0.006885393174601449,0.0038143213069502056,-0.00691818816240824,0.004416288073659719,-0.000827024313364658,0.010760486236207841,-0.007541292930737298,-0.01431897555296857,0.010648112889362767,-0.0035124830779417176,-0.000438302680640542,0.0015093465715249367,0.007175418990940192,0.009030589486020165,0.005837974109056548,-0.0015637458403987628,0.0028245654664115615,0.0018690034520221777,0.003823646895900005,-0.009379988218672627,0.0016240513156074582,-0.011250390509037273,-0.0008164553125548854,0.010442949932467194,0.009095091476256274,0.002477808983961542,-0.004626269251512688,-0.008513485578753824,-0.0077052678697712585,0.0011520210882651448,-0.0006314977983838763,0.0015140093659998383,0.010047078681548235,-0.0015461826478766413,-0.008835684676969373,0.0005000069941917124,-0.004231796838936201,0.009542253466399125,0.0018489534357801068
FC5,-0.0037308307218816873,0.0007833882728644336,-0.0037094631187851272,0.005286191537116424,-0.0050460244004333216,-0.00035276614128806894,0.007089038778492755,0.008199434015873605,-0.00033364154625136616,-0.002747130023966187,-0.0015784874088624508,0.01289376655782647,0.0023306034272502062,-0.0004935089943914886,0.002668341414537213,0.009021118700033748,0.0026550722510673063,0.0031939018135735426,0.0013137298206599354,0.009203428034078046,0.018529454166585798,-0.0034015807493054107,-0.0004710198872649972,0.006993274139642316,0.00020148115030330788,-0.015325210905325745,-0.0088601297478637,-0.01052481949805824,-0.011935045886514464,-0.006901511499382888,-0.009254946387621352,-0.008088889134439246,0.011315621502825786,0.002512180832348651,-0.00814855314883152,0.013011241153635238,-0.013269021806241031,0.007190658848909985,-0.0008688114640283602,-0.007612698523330991,0.004719017435916906,-0.0012488950824244072,-0.006075045666463566,-0.000979651478102174,0.0003093934485937262,0.0014665731119810213,0.0013531477359855788,0.005509040290516295,-0.01123785995498212,-0.009755089963747795,3.980749040972259e-05,0.0009723321886436834,-0.015708611814589272,-0.00471160370401379,-0.00858537306583644,0.010825772153163547,0.0012050855934236694,0.010866653926380886,0.0073070591619111384,0.00918610965079481,-0.003962852197715822,0.0019398360073058785,0.004762484571055874,6.483473823552799e-05
FC1,-0.0005014801958513962,-0.00937953666834054,-0.004735595448283576,0.0047555033313986285,-0.001304068231288067,0.0036471738013392242,0.002320513179333142,0.0059511280872402254,0.001469231897078354,-0.003946447670383859,0.0024383834405537173,-0.0019470653906448962,-0.007867458966747554,-0.004674401078601488,0.00725881996080424,0.0034698988421718695,0.0025242345252821747,0.0010392676925508031,0.0032554217462888516,0.011217538400264354,0.016093755976185706,-0.00045719025028302315,-0.0008716498729452668,0.00544925806190193,0.010891773845632717,-0.013176599907392462,-0.0052611121759067285,-0.008078817426735382,-0.006379648150714034,-0.008554356242185856,-0.006199529208244528,0.003810113667101973,0.01068208988048634,-0.0009027742135697334,0.003090807385684652,0.006496508399173097,-0.010155793493889391,0.008150882723245313,-0.001434094084691041,0.00023796432246868827,-0.007970878957669665,-0.002394208671879201,-0.0009421558515076041,-0.00236760280939834,-0.0027984618497935397,0.00350694150318835,-0.007917941885300985,0.006943261850920503,-0.005987001259796005,-0.007034136420173318,0.00498443069758011,-0.0033195752761669486,-0.008279074606107648,-0.006217213291332039,-0.00859373788012373,0.007475476557909465,-0.0008805716523386164,0.005266295136130274,0.006227694388672987,0.0067377065344308325,-0.00029798920369008067,0.005435817804364975,0.0063938680672247835,-0.0063935934146317425
C3,-0.012370840839949056,-0.007843072961005192,-0.012541080160757063,0.005253950459635856,-0.0027103832168570534,0.004212634376670429,0.0035752938303867804,0.0029221976401179947,0.0014204826671418112,-0.0025654890353916313,0.004362725445942468,-0.0032870109151141996,0.002796008130242259,-0.005050385064639385,-0.0001941408802043111,-0.006425910527739833,-0.007566627401292129,-0.010005493852824137,-0.004243341384384921,0.010996490863376295,0.00488490955765411,-0.004166233592682783,-0.0011041736783406926,-0.0028479357631670983,0.007201979106861212,-0.007264300515399286,0.004429171368612778,-0.0057378797027710145,0.007674009126724873,-0.005016894009885635,-0.0061249241089399685,-0.007369702474048558,-5.524786680129179e-05,0.007975263638943332,-0.005750150132314414,0.010530462011575035,0.007974727452106143,-0.006321044755927752,-0.007167044472161177,0.006644695379884249,-0.0014111612652029579,-0.0018115484745896936,-4.6565764552935e-05,0.0038528117637742273,-0.007369166287211367,-0.0023701726686596314,-0.00025190470062626605,0.008164310744194336,0.008532011179083103,-0.003685521470570767,0.01374915035008876,-0.006983462348135391,0.007246668217483982,-0.0024197905736704217,0.0060471151498353495,0.0020167224300977338,0.00832801271010275,0.004486399002197543,-0.0021653699194234925,0.0012420974309226354,-0.009873674381157901,0.00298612760916764,0.012168017857496386,0.0004431996660793358
T7,0.007771931462512448,-0.0045722567729609975,0.0012623087006889827,0.00019823803934719466,0.00222388624677357,0.0021982828155803526,0.007122477605532182,0.006830439708960835,-0.0008192701029408819,0.0010565682605735423,0.005240684955693759,0.005949245028250311,-0.006568728977399751,-0.0015038542492327696,-0.0049931454255838035,0.007264745353433733,-0.001853410551694002,0.0019172801963294912,-0.004879259775826677,0.000386631658638701,0.00956032120754832,0.006426103972318761,-0.004405933708310467,0.0014104910396723798,-0.0009327984955185657,-0.012701604195882366,-0.002335390182001097,-0.003793515512265512,-0.011307705767432879,-0.00724854969463244,0.0004283910533910539,0.014940892196614031,0.018770292207792208,-0.012757177534906409,0.004009537020100401,-0.00780027386541471,-0.007609141274414161,0.012131778994675121,-0.0025698699774404,-0.006164393240757678,-0.004429989025059446,0.0013521390336971324,0.0013553146530699348,-0.002349958335873828,0.008040310994756416,-0.002767711064365994,-0.0010155630754222298,0.005875173706379692,-0.004369691952218362,-0.006913958498465539,-0.004691660061378371,0.01004821542893726,-0.010053693372355343,-0.008094256828851898,-0.0017761636104505815,-0.0021852230809097026,0.002939551767676769,0.014754086387008923,-0.0027117407729203517,0.0009868237200983676,-0.0008713105654126786,-0.0018372545881348698,0.0012449618798650482,-0.004812651159482146
TP9,-0.0037105236275685686,0.0016100580658340718,-0.004998686459387797,0.00279814670238129,-0.0008287501916990278,-0.003411654840050987,-0.005641348762168776,-0.00213529617936032,-0.0011412282147430968,-0.0023084517319011053,-0.0018554874468340254,-0.007402889732344814,0.006094859316724698,0.00014806278232483774,-0.00670133720358141,-0.002167288570728872,-0.000803336785043976,-0.0060115888459465645,-0.002952016566881044,-0.006935413679552286,-0.00977271365377549,-0.012096128419501525,-0.005348156427165734,-0.006452167064125221,0.004039223479346655,0.017246844052720138,0.012317141929434762,0.001360436660278401,0.016623918704079664,0.010261731725106457,0.01084505253580553,-0.0007512511768247966,-0.015979451336900756,-0.001595771931158358,-0.004615288406183001,0.001304835926652731,0.014256707375856516,0.000493791991646543,-0.003722102165647386,0.010842214309548265,0.007264564797429856,-0.0004407088478390331,3.966391505974554e-06,0.008187035832737128,0.004061347393644953,-0.00042255132504671195,-0.0017328380711642381,-0.008335906143871565,0.013320852738072498,0.011786583626104088,-0.00026755329529825136,-0.004917221053007591,0.014081521125868067,0.003143875911702995,0.009562791789550584,-0.010718211135580025,-0.005521537612756255,-0.0038666498225657323,-0.009280049827377656,-0.010063067762521263,0.004354314095598253,-0.0035666528697994443,-0.007203192607900279,-0.00033540946615196604
