,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.00045374805479487385,0.017363851617995266,0.006653480279534368,-0.01297591620359867,-0.00919723874071068,0.006397954086235563,-0.0036090012536654,0.004197808588619871,-0.012618136927529193,0.012879734397617503,0.003846100589339903,-0.013215252325458782,-0.016128932616283592,-0.0226700410183981,-0.02281521909320688,-0.014174194517317516,0.0023677979479084454,-0.0002903561496175628,0.0122336227308603,0.020584291157132097,0.0030118858557358122,0.0065880809120122865,-0.009645128545971816,-0.024888613373638093,-0.015895880798468758,-0.01903654163031889,-0.0001411305569491081,0.014296685189386558,-0.004020037343677937,-0.006036127292306414,-0.006655717065719973,-0.0006299215953185083,-0.00013910679801927214,0.003386068230499752,0.015106401788576841,0.009203310017500188,0.013439996080298493,0.0012758202348199452,0.0064020016040952366,0.020230559398922297,-0.008260770924335914,0.008953855100990896,0.02295411286397038,-0.008939688788482045,-0.0013209820130436582,-0.02188279879469179,0.020749919848495016,-0.002508928504857554,-0.008876313179889801,-0.0007341984370190235,0.012609828864554076,0.008025482320335474,-0.0014313301315336787,-0.007512406174808035,-0.010665422587492954,-0.0012985076375596864,0.011838989739542225,0.0014189745506988892,-0.00016562869136291626,-0.007017543859649123,0.0036681163171421935,-0.001349527665317139,-0.0005602616826809906,0.027168324551284713
Fz,0.018394003140123842,0.0068665346337095715,-0.011799616782392823,0.008142032354073117,0.005222594873825176,-0.015116542289853069,0.018394003140123842,-0.024516076480611333,0.00861844969566435,-0.02493156039150203,-0.016750063380239443,0.03202383286433534,0.015059081748985207,0.0076656150124818825,0.01174562913135764,-0.0026867538614588453,-0.018802541271349196,-0.0034782570260507785,-0.029011574510377787,0.0064655737166646,-0.023853385957085818,0.011000536403620519,0.02315817655603618,0.022681759214444947,0.005240590757503573,-0.0006626905235255136,-0.003768401185707732,0.03720349019113838,0.003958147257474686,-0.026113605803640916,-0.00558819545802839,0.02172892453126248,0.01427452436405862,-0.023606179344451,0.012014304517503523,-0.03064856849059684,-0.023978725708319562,-0.012752451465575292,0.004681771211700735,-0.02080860872560413,-0.0013253810470510272,-0.025988266052407172,-0.005441386933283578,0.000479890231423908,-0.014246109810882208,0.0060500898057739,-0.007078380913502626,-0.005383926392415714,0.011931902313291918,0.013798107022467386,0.0040010848044968236,0.03573130061934254,-0.007826946531072418,0.015245354930919485,0.03221010604626962,0.005512739033482131,0.009385011196912537,0.02624589133454,-0.027997806396494778,-0.008117090690729373,-0.000927893019838727,-0.009732615897437354,-0.010495704508852871,-0.011695745804670154
F3,0.008122228081015245,0.004472595405771737,-3.933658334600437e-05,-0.005891559132654217,-0.005597181740837908,-0.0006248564505850346,0.01171893752405969,-0.0072623873036001384,0.01178790594157094,-0.003282275569587904,-0.003358490199820787,0.013223691233700065,-0.0005077524771372275,-0.0037218360091483427,-0.012980684314213899,-0.0002976123082098908,-0.011041157841275594,-0.0005927660799606635,-0.011637935217564302,-0.0006409016358972196,-0.015025280871615873,0.0042103083845798014,0.012650981635379633,0.0016539480537125506,-0.00539105286823862,-0.007847130790904707,0.0024761344043063207,0.01636078375554384,-0.01123447644495628,-0.00964548551242693,-0.013899918156615242,0.018695746408434074,0.008448695843455926,-0.00020936378899287338,0.021506371167837168,-0.014134126103510855,-0.0034394925063161736,-0.0086452493635302,0.008936391838952923,-0.000499729884481135,0.005262691385741135,-0.006359198646510981,-0.0015440902929863762,-0.0007331614514422893,-0.004366748941373611,-0.012956616536245621,-0.00914174433161775,0.004964302697596781,0.005908380697900863,0.006457022518253017,-4.8135555936556704e-05,0.01781261423298515,-0.014424492198999116,0.00902942803443245,0.017820636825641244,0.004726859834307581,0.0017502191655856655,0.011094081073474657,-0.00035053554040895794,0.0027544666108104444,-0.010407502418100002,-0.0050084269572052914,-0.011190352185347769,0.0021336214565534552
F7,-0.018314460165929997,0.009148407033915028,-0.008468710247977912,-0.015189555158611374,-0.005502491319922989,0.010819505404342952,0.014930144636178673,0.00522659393211224,0.0011938808999149373,-0.006405147199371025,0.011668707774948104,-0.012413836807854343,0.004661789989278384,-0.016833347158256906,0.01746409856260295,0.0056600181664647874,-0.02459106133680657,0.010954878025533004,-0.005583251199548261,0.01323856648766396,0.013975709695152709,-0.00956534440288953,0.0011938808999149373,0.0009231356575348341,-0.009531211439411543,-0.0027375924745702968,-0.0025447734318286164,-0.008174651547524165,-0.0017257111119927003,0.00023661227890211904,-0.0013332464338137364,-0.006662239256359937,-0.004940521057075983,0.010596546310832025,-0.011364988801811906,0.021301158872071714,0.005866490394597667,-0.001197873812623684,-0.002202928582505684,0.009611971319036816,0.0023712749344518298,-0.011862686050411683,0.0,-0.003024824582328451,-0.00590744995077125,0.014411967609492107,0.007815160600101293,0.009763830805604917,-0.00781232692011444,-0.00590744995077125,0.014588299786855743,-0.0037523075171347476,0.0009163090648392352,0.0059171102234537015,0.0023507951563650382,-0.00040611786357015863,-0.008158164682146113,-0.002125002382867262,0.00675265940866766,-0.00745116152542661,-0.00590744995077125,-0.011818892814251247,0.015464808528243288,0.0003924646781789639
FT9,-0.008474706567212402,0.011516157604184656,-0.005252098733796438,0.00851760039662866,-0.008445850718332377,0.0005667556110142448,0.026581473208068494,0.018616590441917852,-0.003341262192710276,-0.005963467826842624,0.009071654977633934,-0.0022148813734938415,0.015669951479837116,0.003168572749605879,0.029836390679226575,0.013608150941714529,-0.03753856266677065,-0.0030147120264270577,-0.020788577985995444,-0.0027970119155715754,0.011969829483101505,-0.0193798777804393,0.01371700099714227,0.01642978502949647,-0.0008040643296028703,-0.00038481892676296356,-0.020153749310634884,-0.002103914479731274,0.0009775336605148373,-0.0021221861369371577,0.005393258426966292,0.0011186933536846914,-0.01323870694601505,0.015049160785012786,-0.0073117824335841965,0.021760541019313365,4.8464456613169817e-05,0.005393258426966292,-0.002988752903689426,-0.001392545386685087,0.003660124893461755,-0.013988736191807837,-0.017104610808130888,0.0017977528089887641,-0.007188894397620228,0.021748619877111963,-0.018061755973105012,-0.005167090962771497,-0.0004957858205255329,0.0,0.010653824514102041,0.0003728977845615638,0.0015400555948594241,0.009875719307236802,0.019096221443572335,-0.004383415128709341,-0.021004161258516094,-0.01818676084740381,-0.0050280481079364725,-0.011269601644449144,0.0,-0.016400929180616444,0.009226852651340014,-0.0009915716410510659
FC5,0.008604151870627515,-0.005103715132368427,-0.0012832757818431167,0.016009110278451255,-0.004579629221463037,-0.006769034849264076,0.03534722732430469,0.023365088694601584,0.009163340108898847,-0.010717638511334785,0.008056392297079974,0.0070710781312500505,0.015859721303847378,0.013195209756814342,0.027236957036383968,0.002268589947673042,-0.03836112947860799,-0.02057486183560682,-0.02255038816643401,-0.006891484828447581,0.0034081910872741806,-0.023915297267732796,0.013949501628584722,0.015197675083061902,0.013664601343684437,0.007649042032996188,-0.021931607604960043,-0.00368737703981257,-0.0038881950056735156,-0.0011991934628037782,-0.004173095290573801,0.01864096849770202,-0.0015706250663270714,0.016763402150221634,0.011100498779581873,0.016017273610396822,-0.012049894284851304,-0.003402476754912285,-0.0002849002849002849,-0.014337259895999151,0.010991926464705834,-0.01775606331480257,-0.021511196009763346,0.0026049192238303993,-0.01098621213234394,0.01742544837100711,-0.02043118719336484,-0.004647384876611239,0.0025804292279936977,0.0032669654446158746,0.006832708838439498,0.0034514567465856864,-0.0017796063641335874,0.016847484469260973,0.025326737361121315,-0.007960881313316844,-0.019937305610658044,-0.0172050384084768,-0.013018065453595538,-0.007018832806798422,0.0028979828406762503,-0.021630380656168624,-0.00826455726169193,0.004623711213969093
FC1,-0.034926728779437234,0.015715467328370553,0.005775417522222147,-0.007959174118638512,-0.001812551416933643,0.025968756340028404,-0.004194730001181611,0.03598014888337469,-0.02321871676710386,0.0020678246484698098,0.023416024024666752,-0.006460976637483027,-0.0009564385705590796,-0.007445283464760033,-0.013079130242855133,0.018054171432138565,0.0008271298593879239,0.01501653144988507,0.0016542597187758478,0.01722704157275064,0.019851116625310174,0.0001850452246070014,0.0009831920970082876,-0.004065421290010456,-0.020536675740571053,-0.042656268462720075,-0.015930610270232914,-0.030377514552803655,-0.0005562504040897225,0.0010980093146861253,0.0015115742443800873,-0.025486078133673994,-0.012166166152776013,0.019851116625310174,-0.04114469421833999,0.01943755169561621,0.004406528752237821,0.010196437767953289,-0.03967547972417114,0.0024813895781637717,-0.04114469421833999,0.00041356492969396195,0.002338704103768011,0.006887918330401593,-0.0025672238088549717,-0.009128526170522514,0.003778935610950218,-0.004478986219704419,0.0025382408218683327,0.008955742978871403,0.02141954211339482,0.013647642679900745,0.013091392275811022,-0.004835699905693817,-0.013293158454448777,0.005647223541319707,0.011579818031430935,-0.005919217726886625,0.024400330851943756,0.006002822497040389,0.006887918330401593,0.013704493923605307,0.022332506203473945,0.008684863523573201
C3,0.001015335175613554,-0.007968902485106774,-0.011085554310574272,0.007766821212290484,0.012194865492733287,0.019510864743553933,0.03881176211584021,-0.00538029066844542,0.026714158504007122,-0.030907919942957225,0.013021262892949498,-0.004964956150006736,0.009996286961979147,-0.01587044454594145,0.02551547153939928,-0.0025619962343879886,-0.02160659540700483,0.015314803192555522,-0.025067935452284175,0.016522362017921156,-0.017678989790788382,-0.00441588654533028,0.005110848971357034,0.009310196396710182,-0.009798477325824015,0.003345348680557153,0.005736150861063375,0.012542839586899876,-0.016147772341481206,-0.02899882694285536,-0.020563658886811484,0.01649804654769611,0.020477568978717393,-0.0016836820193669444,0.009426187761432378,-9.496176885188251e-05,-0.022432992807221035,-0.02038687884652667,0.0006739328301564405,-0.015778768651444307,0.006831004196061551,-0.030538916252920323,-0.00861523397068343,-0.005550498960020765,-0.012915129151291513,0.002741076386721126,-0.00843845393039861,0.016790817952703124,-0.0060719672201174375,-0.009316768145419655,0.014433203103179745,0.002784121340768172,0.0071083319916013035,0.023597506678539625,0.017577456273227026,-0.0003722895643916372,0.001103725195755965,0.017809439002671415,-0.0009092014339555678,0.009968685617399359,-0.014711516661025915,-0.0007932100692333716,0.0015213598262429663,-0.010143165545635865
T7,-0.011413205913314422,0.00963079517988044,0.009929569087655554,0.005292124775999512,-0.006576436875458072,0.00536609876529524,0.011219210725247812,0.0234009360374415,-0.006522608540307721,0.0,0.018777455115695747,0.0006004257661424255,0.009465579497735799,0.001821849315623349,-0.0008030548059856264,0.01320051982183141,-0.01065864990434545,-0.0024712002418331228,-0.00913845244708941,-0.0016200730018815397,0.008970358814352574,-0.014137559216498202,0.007503989692246887,-0.0004159171559537968,-0.009033247364330211,-0.013835907358130891,-0.015509808695162781,-0.010556322772178446,-0.009838753757857338,0.004324280650919943,-0.007771958869609226,0.0005235738262544982,0.001141267295950106,0.012474743318784405,-0.001699802892361664,0.008927615918520315,-0.005118701605128976,0.003495750652655241,-0.009411751162585448,-0.004802659993800681,-0.0016143171006971456,-0.0005465974309920743,-0.02011026601217096,0.004463594777734812,-0.011800343563346251,0.0034188987127673123,-0.009101465452441547,-0.004862670593186121,0.0041220779741274385,-0.0006464729756175784,0.009229267776887626,0.009428592503087935,-0.005318026331329285,0.0060976311695266384,0.018350452520423853,-0.006889600536194172,-0.004184966524105074,-0.006112447285538322,0.010945912009751774,0.007119729992807255,-0.012620239709834362,-0.0016513040953450107,0.000458233688735361,0.007094254800528179
TP9,0.010878240851842963,-0.01148441458016692,-0.005250246646934914,-0.00971566719106916,-0.013355376014363294,-0.016358691304695624,0.0017483045800780383,-0.03364264192197958,0.0,-0.004087672986161105,-0.014814814814814815,0.002238931996551388,0.00043196544276457883,-0.0024131402821107664,0.004360540045685235,-0.023375018887377898,-0.004616519567323504,0.006187949408491765,-0.011942155738652017,0.004051231457038992,-0.01638446702041614,0.02684051942511266,0.0033304002346478956,-0.0029650961256432818,0.0009225928592379272,0.021618714947248666,0.02085433165346772,0.02342834795438587,0.013654018789607942,0.00046485170075282953,0.006287497000239981,0.005099147623745656,-0.005104480530446453,-0.01580406900781271,0.02248264583277782,-0.01648401461216436,0.002542907678496832,-0.015827178270182832,0.02857104764952137,0.011059559679670067,0.014727710672035125,-0.008366441795767447,0.009395692789021321,-0.00473650996809144,0.007297194002257597,0.0027731114844145813,0.019742420606351493,0.0046876249900008,0.0010043640953168193,0.005589775040219003,-0.005002266485347838,0.009211707507843817,0.008306891004275214,-0.00205761316872428,-0.001523433680861087,0.007547840617195068,0.004498306802122497,0.0026940067016860874,-0.025187318347865507,-0.013726013030068705,0.004045898550338194,-0.008562870525913481,-0.02080366903981015,-0.004984490129678516
