,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008104921898025346,0.01765372188064068,0.027550894291717427,0.022251355121210514,0.02832261052505769,0.03906905108239925,0.0025051576775714708,0.022066507216674067,0.030696568293898663,0.029388711646776165,0.07165192365414835,0.00412614205717654,0.01520479273538228,0.0373249479478623,0.002799882110226938,0.03111957255450025,0.021873578158339003,0.009283819628647215,0.019687388374818853,0.015038687674950188,0.0025051576775714708,0.003978779840848806,0.008273607494964558,0.010829493087557604,0.008841732979664015,0.012231063955201887,0.026988269424309468,0.027140792713651444,0.019081777201910684,0.024354492374514623,0.01352757982346414,0.007810197465369879,0.011957662903157898,0.009725906277630416,0.02157077257188492,0.022262016811516256,0.01095553192327386,0.0025051576775714708,0.011046665607288522,0.010829493087557604,0.005305039787798408,0.0,0.008841732979664015,0.0,0.008064516129032258,0.016962477641009343,0.009578544061302681,0.018120051991019733,0.002652519893899204,0.002799882110226938,0.012083701738874153,0.01075744179192455,0.022302422580509344,0.002799882110226938,0.007067885766439715,0.020919934101246672,0.007515473032714412,0.00933454754366879,0.022856966294118687,0.012525788387857353,0.01237842617152962,0.022682780079887978,0.0423136003781165
CP1,0.0,0.030147037164405442,0.011261575392613115,0.02815109930961986,0.019323049142871744,0.005041304627885708,0.024568596700243424,0.011159010307258733,0.004309508067329542,0.011261575392613115,0.005122575923893158,0.06398127140247639,0.023364432912674527,0.015984360421517657,0.02804853422426548,0.008883236570805576,0.007500914745700695,0.015443320723861075,0.014566371499256669,0.011840411566360497,0.007112835434852894,0.01350345651435574,0.008883236570805576,0.019311337558730934,0.01779167079233835,0.021046071597527506,0.014392117323100957,0.01738016831320893,0.02407582292510655,0.02210117885966789,0.019216580196137093,0.004756677643615075,0.024959692631248705,0.0040413837698027805,0.013664224623925064,0.026240336612222,0.007083733922745423,0.025701071397010992,0.030227421219190104,0.01976631485777701,0.002454819015211928,0.023564771980780226,0.025130042946024146,0.02421050614272588,0.014542061089752256,0.006806914661235331,0.026100862291999604,0.02397325783975217,0.007112835434852894,0.007112835434852894,0.01993187406994939,0.008066264852861691,0.012631298392354395,0.007112835434852894,0.00792111218881345,0.017306704739962018,0.011154219204655674,0.011891694109037688,0.018306625598044947,0.0,0.021357670714970918,0.015873100372179948,0.006224174626107677
Pz,0.0,0.022650747850713453,0.01826528462677792,0.025211028797102814,0.02550988189632286,0.012436955702676819,0.0285399406601594,0.008140422284406004,0.0059059589333579614,0.024684751997616355,0.01043501523799982,0.01907291411877334,0.071500909939562,0.013752994446048081,0.01633550784385362,0.017291829602659996,0.01200544217775877,0.014045646934964899,0.010048333757313661,0.0024166878656830325,0.004578987534978377,0.024065914771958685,0.012231764453826585,0.017147869380554133,0.0035614347494276268,0.012370258348428285,0.015417817518975908,0.00962191941850024,0.021168516433820152,0.02968432040250446,0.024707351590432067,0.00881975625400898,0.02323132078384199,0.0029640956923870703,0.027422892555335143,0.02676505675434928,0.0030468248877485566,0.01014199560768347,0.021223913991660834,0.020947293343856963,0.008510337641180145,0.015074499516923506,0.017087372636608828,0.016003489638209075,0.009760413313101938,0.018839656949603233,0.01366953096788753,0.028948854592261736,0.004578987534978377,0.004578987534978377,0.013105724158671008,0.011021421640032055,0.025984758899874665,0.004578987534978377,0.024879010591458268,0.020659372899645242,0.012028041770574482,0.007055805003207184,0.014853643568359852,0.0008017960230917255,0.0022894937674891886,0.031188784270813938,0.01713147039804165
P3,0.005216076631661,0.024295128548419774,0.027980194325424174,0.026150790490684216,0.01945957194952889,0.037307667521682075,0.004805382027871216,0.008150160533465053,0.038041885746315944,0.017797804620453744,0.02457227768105959,0.010865753244522974,0.012354869807852368,0.06949592385160686,0.006644280319569179,0.0355626456731564,0.03577217647014842,0.02827297964186671,0.024552161300379814,0.01407363354885355,0.0,0.006421338602123981,0.02489301230517226,0.03013255804762633,0.021244826559414117,0.007939502269709277,0.006150894929710755,0.0206542119962701,0.020203848364502647,0.013999873486361034,0.025226594116356228,0.012397891565943335,0.009324684199526487,0.0073187131355455974,0.017727961021456407,0.011073622511547337,0.015795186286586146,0.01100600417589953,0.016879749972970468,0.02731246696967435,0.018835430085251917,0.004565112926477655,0.0002402691013935608,0.0034174111013225896,0.01287507703861716,0.008526764102739993,0.002162421912542047,0.006050876759693752,0.0,0.0,0.0018020182604517058,0.0042717638766532375,0.007759018576973165,0.0,0.010626047876511295,0.019312615557925742,0.00584357122605127,0.01958976469056556,0.024655532200510116,0.008189829561442725,0.011292647765497358,0.01593208448784941,0.0369774384406114
P7,0.015308156186435901,0.01927327502728293,0.0003745318352059925,0.01898763686295004,0.015543071161048689,0.0,0.031372933286196635,0.014843577880590438,0.0,0.00393296853625171,0.0032489740082079343,0.029442377944122515,0.020730157754243583,0.009209333066908498,0.07182390855479898,0.006497948016415869,0.005984952120383037,0.012596386869354484,0.006831235237758547,0.004958960328317373,0.006367041198501872,0.01852421135687094,0.01179890560875513,0.008036935704514364,0.012938384133376371,0.028539351460469216,0.016960246340501188,0.013508891928864569,0.016024301019074993,0.02013582543025049,0.02208226379132787,0.006497948016415869,0.022945198460884223,0.014982426208006066,0.012384527890069014,0.021251479426366834,0.0047879616963064295,0.0300132700061995,0.024109270047187936,0.009852467247677748,0.0018726591760299626,0.03527298298467545,0.024264001393606828,0.03580980340921318,0.02378392433534689,0.0191344266998673,0.02679644630258688,0.03343208984665201,0.006367041198501872,0.006367041198501872,0.012677723297314744,0.018613105027744048,0.01749821956480528,0.006367041198501872,0.013857677902621723,0.019191554332733875,0.013385542353863416,0.006497948016415869,0.015373225328804111,0.01265389876880985,0.02077178663469569,0.015942580324525942,0.0013679890560875513
O1,0.010956721564997015,0.01741388162497639,0.01778542742398164,0.014969682217498833,0.007458405048766495,0.03416314850925007,0.0071483771251932,0.005649446982010622,0.02691556688223417,0.03402005017198403,0.02385375017402354,0.008808029645630436,0.020110027214177977,0.04721879347817412,0.007341576506955177,0.07027657993422132,0.039212934759572625,0.0327060061841537,0.01684015815968666,0.017156393292312548,0.0,0.006059344465519397,0.024860869842806863,0.03419562551375739,0.022659638332530832,0.013664283985134622,0.006223170447300352,0.015449743331905675,0.015405849496462334,0.013623161225161187,0.039166269848659375,0.007809888261369612,0.007314974182444062,0.007534775888717156,0.024544634710180976,0.012048192771084338,0.02336504330415058,0.005795981452859351,0.010385769175177193,0.0331273204985985,0.0129910234889658,0.005795981452859351,0.0,0.00874651177019848,0.010242338308854761,0.020458406822254797,0.0,0.008708492614751344,0.0,0.0,0.0,0.0,0.004159495123350545,0.0,0.019029972839026674,0.006167527251864601,0.006832141992567311,0.022823464314311787,0.01789981741937944,0.01089520368956506,0.014683153013910355,0.008336614286689704,0.038990361977829624
Oz,0.00514913846683809,0.022929080455471405,0.021257838161974393,0.017681293153300165,0.012312277817508686,0.03621951458412678,0.0037604859704946487,0.006816182937554969,0.03416537997038118,0.021777859359707365,0.02098529769814296,0.005929997107318484,0.016420547044999897,0.05217105033850988,0.004772924501012439,0.043637639867002795,0.06939503522227726,0.029159221891569474,0.023460804674288387,0.009239853162703286,0.0028926815157651145,0.006596306068601583,0.02543969649486886,0.03610998957159056,0.027637638340521787,0.008667168370092269,0.006816182937554969,0.015204959333273801,0.01867617715219194,0.014192520802756011,0.03381257204672355,0.01507120143468862,0.007654729839574478,0.0054960948799537175,0.02173187411925226,0.01396176775659955,0.02288811988167737,0.005206826728377205,0.011143502190118629,0.029982694793605772,0.018549097608029697,0.005206826728377205,0.0,0.0,0.010923625321165243,0.008944733500584768,0.0,0.004837291116974494,0.0028926815157651145,0.0028926815157651145,0.0,0.0,0.006665697351224708,0.0028926815157651145,0.013411662162275618,0.012682640272792332,0.006601330735262653,0.03077442961128924,0.015627158539554556,0.007793512404820729,0.008822678623083599,0.014736774886537938,0.03932036994776128
O2,0.01000168936646198,0.02081175764928923,0.020015920999081088,0.02235245133046141,0.013543429089695974,0.022238077808123806,0.01135616878989315,0.00889967637540453,0.026828803186247533,0.01782102442158396,0.008041128394410757,0.013303504923479377,0.01299732858263007,0.03336549955334175,0.010259061787298523,0.025952806950633813,0.025418566137417165,0.06784623693620594,0.025173735982737748,0.009738045812546873,0.01025279065421996,0.00372168284789644,0.03505546326609143,0.025299969198924608,0.03202287982375983,0.006825424453323572,0.0014563106796116505,0.009599952902510756,0.024131704033234447,0.02120722298016189,0.023759958090060297,0.01935612954198545,0.014592414744585707,0.01342973813966624,0.014495489476868052,0.014035137115978421,0.012721142762557838,0.010702648465876078,0.012811796897196932,0.011474765728385707,0.013404653607351987,0.009114516009306874,0.009223300970873786,0.014088847024454006,0.009408150083999055,0.005009227524387028,0.009223300970873786,0.005177993527508091,0.01025279065421996,0.01025279065421996,0.012135922330097087,0.013754045307443365,0.012297734627831715,0.01025279065421996,0.01626288248579183,0.005452814202964582,0.005501618122977346,0.0175322963353546,0.014615451559976348,0.012357033097077993,0.016910814249038213,0.013735231908207676,0.031118258211984773
P4,0.007154882154882155,0.03690438758532144,0.02307117871320206,0.019136457528156618,0.019229803438623155,0.03215302615432317,0.004215304798962386,0.004910213243546577,0.03303189700725369,0.013749142964447764,0.01652986850781922,0.013637237048391393,0.012808041504539559,0.02944981592841515,0.0059113617803630775,0.016433793184765948,0.020685672112390658,0.025935970164245134,0.07182558398511707,0.0009820426487093155,0.004208754208754209,0.011872398869804835,0.022675413888124652,0.014762846799163272,0.02795955665605471,0.015756898863254244,0.013113189831737173,0.0068742985409652076,0.020657832104005906,0.022350613790302506,0.03180693663832444,0.005471380471380472,0.03603807203028993,0.007154882154882155,0.029840121928319075,0.03432017974819531,0.01930458934349985,0.0061264394921982475,0.02443970618419386,0.013908540659513422,0.01844100320105508,0.005359474555324101,0.0006485084306095979,0.005512321660181583,0.013350102844266269,0.0027561608300907914,0.0,0.006809338521400778,0.004208754208754209,0.004208754208754209,0.002269779507133593,0.006968190333949089,0.006453423120089787,0.004208754208754209,0.01546703524654238,0.02009066016848118,0.007404350465310258,0.008838383838383838,0.03901804469249346,0.002946127946127946,0.0043490460157126825,0.018110744278059452,0.026182709062086494
P8,0.02400629582709509,0.013457714307650966,0.005196936542669584,0.01369534339130101,0.005196936542669584,0.020936888172290682,0.009824561403508772,0.018599562363238512,0.01245767591846136,0.020069292487235595,0.022329264079235286,0.02203347537333487,0.005196936542669584,0.03494164843180161,0.010175438596491228,0.03290260662597412,0.018179392683020462,0.021039003416637878,0.003157894736842105,0.11661368958501286,0.0,0.012280701754385965,0.019676954969480593,0.013184191331720987,0.012363622403931053,0.018245614035087718,0.005196936542669584,0.043708011823870394,0.015372375139160812,0.005196936542669584,0.013457714307650966,0.02011631924450075,0.0,0.019259856424430878,0.0057439824945295405,0.005196936542669584,0.02013551383930285,0.014825329187300857,0.011543053476141119,0.01756055894660064,0.0,0.014551806211370878,0.009650658374601712,0.0,0.014825329187300857,0.016684901531728667,0.01709643364428577,0.012280701754385965,0.0,0.0,0.00437636761487965,0.00437636761487965,0.009573304157549234,0.0,0.004210526315789474,0.021591615800990442,0.021854005911935197,0.033468847172636186,0.01564589811509079,0.027680909056009825,0.03273119889439134,0.005196936542669584,0.031129026066259745
TP10,0.0,0.007011070110701107,0.008132361189007292,0.0179472798653954,0.0236594901002291,0.007749077490774908,0.01962983735277622,0.01636840765491222,0.006273062730627306,0.0,0.006273062730627306,0.012619181155356141,0.010095344924284913,0.0,0.009534492428491307,0.0,0.007380073800738007,0.025357569335648488,0.01107011070110701,0.0,0.09418162100858249,0.007291082445316881,0.00922509225092251,0.007011070110701107,0.022877400955725765,0.020427448245318124,0.01720968639860263,0.0,0.014022140221402213,0.020206211596608396,0.0,0.008088279424577757,0.01955719557195572,0.014966276415428203,0.01845018450184502,0.008487084870848708,0.011439114391143911,0.010228418044135573,0.012103238250554127,0.0,0.0,0.019586169501627712,0.01962983735277622,0.017386427369601793,0.007291082445316881,0.016648833902809024,0.00996309963099631,0.03456713983853243,0.09455062469861938,0.09455062469861938,0.013283718928047385,0.014124997671737794,0.013283718928047385,0.09455062469861938,0.011808118081180811,0.0025830258302583027,0.01285552563882341,0.0,0.0,0.006273062730627306,0.0,0.008132361189007292,0.004059040590405904
CP6,0.016843381588887114,0.02619836896783493,0.018218623226320035,0.01936771822330517,0.020308523582980548,0.006596490537302711,0.0356017532422134,0.0,0.003760886777513856,0.014344915524386357,0.004303474657315907,0.013424301829036672,0.029031133274827987,0.010292953285827395,0.018640376614923,0.006431928473048293,0.00613618368962787,0.004948535233570863,0.013964050256042925,0.005578578259483583,0.005146476642913698,0.09126569176263385,0.0,0.008213401157133803,0.00334714695569015,0.02590028952322685,0.012717151884980203,0.011635320369780044,0.02047075098604731,0.022206161435889826,0.018025855930960663,0.014766164121381181,0.02746312434203569,0.0046222505578578255,0.023995142895146454,0.02658907767253714,0.0,0.016308807275864323,0.01944482514144892,0.01979414093428345,0.021627354758203557,0.02666851925186855,0.008054013206862843,0.01615692810076448,0.019653114778758675,0.010704358446463443,0.01705451067899267,0.02674095684763698,0.005146476642913698,0.005146476642913698,0.023648161763499577,0.0186605682792487,0.017689223027280706,0.005146476642913698,0.010622077414336234,0.025984905216541718,0.008750814922952394,0.010714706674430361,0.027316419280919307,0.012961660320174175,0.005578578259483583,0.026244431202077922,0.003825310806503028
CP2,0.021656533996042913,0.015682193942284428,0.01908808486801269,0.0113019716942344,0.0039469974626444885,0.02428508451351636,0.003665069072455596,0.014801143468953242,0.02858444395591517,0.018627938152711278,0.006871980256863346,0.008124068282939684,0.011695856506404702,0.03306837626904156,0.010008457851705666,0.02302266428731782,0.02367155555978114,0.037334653267856614,0.023644536613921675,0.010296546755582444,0.003242176487172258,0.0,0.09360192332207495,0.03917543416098945,0.04834843904225064,0.010829309919630036,0.0,0.007840054049533635,0.01862376646627696,0.011772547625621604,0.0165279791128511,0.032836217068173704,0.012017124869828831,0.030294689870039356,0.014477789262311956,0.008774948382656573,0.010000114478837035,0.011981956583027911,0.0077488590437602145,0.010991035530932473,0.010787884103177641,0.009726529461516776,0.014067314720367978,0.013008045921924269,0.0035241048773611504,0.012918936759368008,0.0035241048773611504,0.009952431132733166,0.003242176487172258,0.003242176487172258,0.0,0.0,0.0,0.003242176487172258,0.010286214555460242,0.007044038068287985,0.012336404405999389,0.025655483507189172,0.016011805678577188,0.028041348591745376,0.02206700853798689,0.00635580682258943,0.046503486462683485
Cz,0.0,0.030624896707493986,0.023633570217480457,0.01752526458184133,0.005534519590380178,0.025372801782446087,0.00577825929938606,0.007457627118644068,0.023205954545176315,0.025768343218808724,0.007966101694915254,0.02035238812273904,0.020853088981520586,0.04414437078796114,0.008486818345973276,0.037146433577562726,0.03521224697161675,0.0308464782611357,0.015862423563545548,0.0074399373205770915,0.0030697002527988442,0.008187683248556964,0.043599353618451256,0.06932338052653164,0.03213146764113582,0.010549485526807083,0.004067796610169492,0.014902032796518354,0.025130225070544958,0.014986197060677843,0.03299000434593655,0.01252915144058615,0.012730717201951387,0.0019862766341639583,0.019868214064919724,0.013220338983050847,0.009484914703343922,0.013723365836041893,0.016313360388318612,0.028473596905203492,0.013258044573394297,0.010292524377031419,0.0010834236186348862,0.008471270910993995,0.016346597621364867,0.009020756437801078,0.006319971108703503,0.014116581278195029,0.0030697002527988442,0.0030697002527988442,0.003791982665222102,0.0,0.003389830508474576,0.0030697002527988442,0.012241095420851927,0.00576271186440678,0.006061846961823089,0.0224527608939163,0.01814783529512582,0.0,0.011917659804983749,0.009735265132734696,0.03790195322303224
