,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010554765212093094,0.020816948069310483,0.019811286477300995,0.014552676469409982,0.014547552435173979,0.016541826559825897,0.010054053902976878,0.03226394738827975,0.02058920803858491,0.0072127769191138585,0.06407576862842647,0.012377570518356619,0.018800500851055505,0.007470376094796497,0.009675341190806923,0.00884538739096288,0.018397053028164488,0.01477016843166355,0.01535533314141496,0.012194176674837172,0.008996360072407263,0.01931826121953878,0.014166277705886025,0.014621757767337169,0.024527401005987666,0.006524432792701139,0.013016444423327212,0.010990634197059177,0.01978911338369793,0.016116205643331813,0.017383705384800996,0.014802589593738615,0.019189461631697463,0.01630896249486432,0.017386267401919,0.021198222798598437,0.006316303838460628,0.010175167439464193,0.013390918161720111,0.002833590932509016,0.007856774858320453,0.024733853003569124,0.02595956857495018,0.006712950670456588,0.014039155074703762,0.028748813320253072,0.016279103349907256,0.01568457563214279,0.008815528246005816,0.008996360072407263,0.00592478104070067,0.023485079278126056,0.011342049781390065,0.008996360072407263,0.02724756445336337,0.0099133292900045,0.027066732626961923,0.007924179199588587,0.014505768265085855,0.012987470338829092,0.024825107395099372,0.01507556087212926,0.016920539271995848
CP1,0.003737214791502754,0.03499360910742294,0.01439691844344696,0.015285911749735228,0.011444822946649447,0.004523996852871755,0.018549629281281822,0.02364160766453272,0.006566656794397141,0.004351069119840875,0.01314270332995433,0.052951489076014255,0.03404328905418311,0.008064516129032258,0.02126081923144186,0.011990699461380972,0.00885129819040126,0.020329278660522122,0.022925542091275328,0.014302434173023978,0.008895508221696484,0.023249879400511975,0.019366243332794728,0.03229953587291924,0.02560856281795522,0.016349495555718137,0.012189057743386982,0.012310048470626347,0.032798463681850534,0.021288988454922005,0.0190562840647094,0.0,0.03500299884858299,0.0,0.0198916775985424,0.03535384261463602,0.003737214791502754,0.020071256398228314,0.011517202201424815,0.017284361659965393,0.008283316660022121,0.024055440944201072,0.012244320282506013,0.022938257365762892,0.006837394331178518,0.011164695668708022,0.007395986120397609,0.012437690264520747,0.008895508221696484,0.008895508221696484,0.004785344648493083,0.009075087021382397,0.011995687761372248,0.008895508221696484,0.02019889819212271,0.015359953771174354,0.010628208895136545,0.013375295043273014,0.019125337786157253,0.0003933910306845004,0.0060914967677772255,0.023652660172356524,0.021650884728798846
Pz,0.0034655371582595304,0.02670428812839047,0.013112479325487161,0.013977866051103207,0.01621340686044679,0.008327165062916359,0.015889198577074784,0.015969502474956158,0.008750630959197639,0.00773012303953745,0.016139587128232855,0.027830537826627377,0.06608162866280543,0.019320818561073858,0.0128975042945128,0.01627874729909561,0.017115204670195384,0.026564130393578883,0.02573964378986515,0.014865697965568083,0.013676102956580031,0.019077911739532064,0.014719056065089052,0.022661161443754352,0.02389016022872146,0.01025994521378793,0.01522182829530287,0.015263725981154021,0.0271696517105229,0.023177899569251887,0.017228428178388374,0.0012514439738159414,0.02512763830725369,0.0023103581055063534,0.01867788859604845,0.02813230092115055,0.0105562217065925,0.009433962264150943,0.013934970801303218,0.01772272111503708,0.007750573100488606,0.015399394678195847,0.0115283477747341,0.01841253658565782,0.009789095029936894,0.006611355070916821,0.006426306958407568,0.012815205268733752,0.013579838035517267,0.013579838035517267,0.00510204081632653,0.01075822840623198,0.012876056669612805,0.013579838035517267,0.01701544827531169,0.014926549366447137,0.014755467149221602,0.019090880070866942,0.022940479349428698,0.0017327685791297652,0.0058721601848286484,0.023253714429363494,0.01973680272773886
P3,0.005065123010130246,0.01576513073571269,0.023163136318814715,0.009247583018074821,0.01435247452838969,0.038481688848821305,0.008608777721610159,0.0,0.018919920992232442,0.02509225075415676,0.009949348769898697,0.008827238335435058,0.025946475096554573,0.07335592609963325,0.010534850589060453,0.02800538844167702,0.031139191879743705,0.02111775795081055,0.022368298589503306,0.022501139067175463,0.01010925920180742,0.014283430937246981,0.005044136191677175,0.01366120218579235,0.019322320424310886,0.015552753257671291,0.013913348164018374,0.023975387024306384,0.01661410837349724,0.015762925598991173,0.015456639712292011,0.018270622286541246,0.011830406432551104,0.01573806078147612,0.011990316864459826,0.016903817715186367,0.019236700288158142,0.0005426917510853835,0.006512301013024602,0.0346963815683419,0.014865891188516986,0.0,0.0,0.01912264149221754,0.023743391433363202,0.0,0.021867580475324062,0.0,0.01010925920180742,0.01010925920180742,0.01085383502170767,0.015918958031837915,0.0074167872648335745,0.01010925920180742,0.007778581765557163,0.008829443472156575,0.018752558718988933,0.023536260659935068,0.020388922244750102,0.011268932999734168,0.008398605380290275,0.0189762660374271,0.02609505568806653
P7,0.02022037076206626,0.02237344007112666,0.007277128691219227,0.008439300348821784,0.00726574627427502,0.004344587884806355,0.018301492440999642,0.015638903129358034,0.001737835153922542,0.013347093809040686,0.010278501751278955,0.023320959062734146,0.01910050226035083,0.009229078759155228,0.06129046135535009,0.012545932981763038,0.0168460667027558,0.01729652361268951,0.02237397782310828,0.010369023334850989,0.018708570691082997,0.022633084652916947,0.01142982874391892,0.009692531341977995,0.009398739509355093,0.015423712711381342,0.01365441906653426,0.010234585339446975,0.01802992769028354,0.014273461222704606,0.02556885197121951,0.001444043321299639,0.03407537131774331,0.006138259619486698,0.01622487353865899,0.030566091511047222,0.019407827517844402,0.02896376985649192,0.021155431832766303,0.020748353582682955,0.0005415162454873646,0.030859883343670125,0.018131293938818162,0.03946830669071016,0.00965784633916376,0.01941813443082538,0.012908019316051178,0.015322346462846715,0.018708570691082997,0.018708570691082997,0.002730883813306852,0.007615912439637339,0.013156281480897257,0.018708570691082997,0.01666502353561173,0.013652805810589412,0.01799739369539577,0.0092057761732852,0.01681084394795995,0.007255439361294046,0.006475967863941579,0.012908019316051178,0.003723932472691162
O1,0.016500904159132006,0.02793211955961732,0.019914005804282667,0.010018785222291797,0.005948653725735754,0.032591907747460486,0.000939261114589856,0.0,0.015321590776557762,0.025979147157701884,0.015216284828809896,0.019791856566505235,0.03133955959467401,0.03836505156028312,0.017963864207414217,0.07594384701876597,0.025093246718247707,0.038400153542865745,0.0464168518956769,0.015356692759140388,0.012884267631103074,0.014504478899745342,0.003616636528028933,0.013756155585574671,0.016208906618535433,0.024210177083840517,0.0,0.015341264871634314,0.007827175954915467,0.013462742642454603,0.00994716585460306,0.005650994575045208,0.012451862160176009,0.004972875226039783,0.01584245890520313,0.015356692759140388,0.01697124241768868,0.010397830018083183,0.008815551537070525,0.036729412404134784,0.010018785222291797,0.008589511754068717,0.002938517179023508,0.03236586796445867,0.016485476271625936,0.016990916512765235,0.010397830018083183,0.0,0.012884267631103074,0.012884267631103074,0.002938517179023508,0.0,0.0,0.012884267631103074,0.005877034358047016,0.002938517179023508,0.005635566687539136,0.02789418677198771,0.04248571292692786,0.013580645672661557,0.004070131496556042,0.007201001878522229,0.012957302401315304
Oz,0.018338202067690622,0.012598634662345665,0.00556330162950453,0.002944062806673209,0.0013738959764474975,0.021895040737613256,0.005621640858570875,0.0057899901864573115,0.02198525971654837,0.023670856916265373,0.016872839023666614,0.0042198233562316,0.016204434066686445,0.02278888616290481,0.014642183684414724,0.016723032727023756,0.06551384879156491,0.02292681778761668,0.03787528242462971,0.004612365063788027,0.02785213216331561,0.004808635917566241,0.01393523061825319,0.017980036287285756,0.01717369970559372,0.013606448410434306,0.01769229836593103,0.01657301247232809,0.019861904340780973,0.01197252208047105,0.02229945711710067,0.011378503206518018,0.0193155981126047,0.010317556541981424,0.021416238275098705,0.020762418125385124,0.03249637697697241,0.013428720587899673,0.01957687655476185,0.014602387486591963,0.011809593023255814,0.011285574092247301,0.006690503971061461,0.018763871613757217,0.012312144829632336,0.008784475774242875,0.01281073841203186,0.0025515210991167814,0.0277539967364265,0.02785213216331561,0.004811346052901842,0.010687596994317275,0.0049055232558139535,0.02785213216331561,0.013957945831526576,0.007457044354930735,0.01290491561494397,0.02410173277495036,0.017094321268001006,0.011549562669740054,0.012152960038341282,0.0067925976219275624,0.015907317650683525
O2,0.012940766213009155,0.031591805104857845,0.010410132222598924,0.005913304596309391,0.006384753232915194,0.011634232576161184,0.01139739429457064,0.011048578485978594,0.014961883082287984,0.013224003487189422,0.01490899404271807,0.019564391921344508,0.031094977478568316,0.017192328183271176,0.016925945657964837,0.022342422627984693,0.023188066062866275,0.08193626192667217,0.031245120356468252,0.004397442727757059,0.015832905506853297,0.005135273889669201,0.014185983435850244,0.022230348234610356,0.02695762096188308,0.015279023586961786,0.014792754395311667,0.010181818181818183,0.021780016467283385,0.012363636363636363,0.022587591417639368,0.005549668232673027,0.02282016757882501,0.011475662323824284,0.02586244975056909,0.024543226618879255,0.004809706010558435,0.024458662275391098,0.013771589092846419,0.019276892526759334,0.012961883082287984,0.012054923233399526,0.007591901971230687,0.025397394294570642,0.010813871264590496,0.01001898580907638,0.0041818181818181815,0.0023636363636363638,0.015832905506853297,0.015832905506853297,0.008469317576403351,0.006925945657964837,0.008433380152080205,0.015832905506853297,0.014251465103889185,0.009722962173681406,0.009014772121857896,0.013245217222841091,0.021310698890880032,0.01084564343488158,0.0034545454545454545,0.012978834697534752,0.022266285658933502
P4,0.01811177920374948,0.026723207628254808,0.00908099511112907,0.005393258426966292,0.005280898876404494,0.01803967662194078,0.006374632232755802,0.003707865168539326,0.014475135077557107,0.016232630917792774,0.013432935048907075,0.018846983114846227,0.02463902795582018,0.014403252880613846,0.020644956308700425,0.023045645378713026,0.03778553614128139,0.028357728713576807,0.07490797095327473,0.0033707865168539327,0.022095456031382806,0.00959214107569853,0.012921348314606741,0.016680526425981907,0.016741573033707866,0.019940055316601226,0.021492299385493532,0.01707865168539326,0.02488387554132033,0.014719101123595505,0.02471046938303257,0.0,0.02920529217523535,0.0,0.022483847625904038,0.0314626576210923,0.020164333647993946,0.016446514429699063,0.015527509540828134,0.01588449629202464,0.009663582502910918,0.011798193578719637,0.006538084341288003,0.026252318632438446,0.01981840287088018,0.015220293038409407,0.005485709878016977,0.0,0.022095456031382806,0.022095456031382806,0.0,0.0049035632559660015,0.0,0.022095456031382806,0.013689058993355397,0.0076716338966615364,0.002931743134093171,0.018427847831596577,0.03138126214412436,0.0044132069303694016,0.0017977528089887641,0.009060646241887082,0.009775280898876405
P8,0.008038585209003215,0.016401119077776846,0.03274715236894456,0.037855616075428686,0.027702552234388708,0.017169901015610497,0.02015510830473872,0.028819127996836127,0.01718552132649339,0.012489267947909995,0.014445055280003748,0.017050675191393735,0.02079671603007449,0.022665900488113983,0.012552578588479591,0.010731084460126807,0.011254019292604502,0.005995089140137827,0.007349563619660083,0.09103551740759239,0.0,0.03380069395650172,0.01218805859026556,0.012488991482230653,0.018206716429567397,0.0078089113458888375,0.014239226581732725,0.004593477262287551,0.01655158552375939,0.011887125698300468,0.012433629229942173,0.02147011730853473,0.013542256604108474,0.012489267947909995,0.00947199063997796,0.019711380889392855,0.0,0.005416792055371652,0.0022569966897381883,0.010335047374467648,0.006018657839301836,0.00963012900856228,0.022467467246765384,0.004965392717424014,0.021668274084203982,0.008941107419219147,0.018349234487268825,0.025429658768088288,0.0,0.0,0.011728710864036805,0.01691582905629408,0.02234879435390731,0.0,0.012987804684185651,0.019632449937940367,0.0358356887057273,0.004363803399173174,0.004363803399173174,0.013487170817499337,0.030561691173736423,0.025207933293255026,0.013763982078941734
TP10,0.01822410430533561,0.005910899656357244,0.004390532621955539,0.005084013897961087,0.01085757063961621,0.008037494509983952,0.014143703403587917,0.0080442612124789,0.011943388498170558,0.010138740661686232,0.008526071576064397,0.006745662279376423,0.016896218237997192,0.005979571113708303,0.01469762144063519,0.0076040554962646745,0.024016243046420215,0.013102926408515557,0.01835750878772622,0.0,0.06320515119456617,0.009985644017738065,0.018871434555731093,0.017159696716394175,0.01575021373264209,0.008575050871857897,0.021177584917358473,0.016179714314049853,0.020406445157250767,0.011919757904301487,0.017483361841591917,0.003913770852809631,0.021128605621564975,0.004657341586736755,0.019096030927213754,0.01683997002350795,0.025539438351005354,0.012732000095579673,0.025393610625752926,0.00994343142443951,0.004271771706682901,0.01599339210355423,0.01342548137158522,0.023706111326212368,0.008468105253519796,0.013618570284575788,0.017094963691354628,0.01063186410600547,0.06297267795846048,0.06307174671217555,0.01456926555268417,0.009401936630254053,0.007461663987122965,0.06307174671217555,0.02066759758166511,0.011646182237025324,0.007526397012162513,0.015369692447027822,0.005655905988510563,0.008457400118713336,0.004390532621955539,0.011710915262064872,0.01415723680857781
CP6,0.0012874531835205991,0.023607301896251733,0.015345606377854454,0.01968350339634512,0.021972616250684023,0.0029163021289005542,0.040466251994717886,0.024069629990071464,0.004844563554087574,0.00873764257932178,0.01700712036463607,0.01960885507289117,0.019046586288137206,0.009955874546580553,0.018052708884235914,0.007563339460844549,0.007144940215806358,0.005174695508567047,0.009259464055757075,0.02386626706774013,0.010406938833020404,0.06915219984206095,0.012039678911858864,0.012851185034454964,0.01651601836287318,0.006513859807786199,0.023108417627571834,0.0027704870224555265,0.029854414265632526,0.01602450676811466,0.01743483785032489,0.0023330417031204435,0.03166952562577618,0.0,0.013163806888371163,0.02927504497331092,0.0014581510644502771,0.016974455323234407,0.015629454323827497,0.01284923946772571,0.006203183520599251,0.019648892788214207,0.01928845095205796,0.009326739705289648,0.01524566568692022,0.017300696144255376,0.02330788941644467,0.023328881057470812,0.010406938833020404,0.010406938833020404,0.018605249835343618,0.018242862432458117,0.01750016793312821,0.010406938833020404,0.021401029225279426,0.025261033616116337,0.02043008902913353,0.008165645960921552,0.014516590154695082,0.0011665208515602217,0.011901646072330846,0.030391390682906208,0.00791057192289166
CP2,0.021110225623520162,0.015078070336651029,0.006163810900507914,0.007414436213164243,0.006538998494304813,0.006128064032016008,0.003912685337726524,0.01783696625907682,0.013938394238305313,0.0032948929159802307,0.015144825295679142,0.022845133439866556,0.024587561490794822,0.0030015007503751876,0.011974994910964543,0.0032948929159802307,0.01813406703351676,0.016571300477256752,0.014507253626813406,0.012672728456485243,0.02677471355117427,0.016813905305206146,0.07657793064571825,0.043714608539854774,0.05523354758103928,0.013645002072700271,0.0077538769384692344,0.013256628314157078,0.029621997984165066,0.01979562680846189,0.023215582255707752,0.0026771004942339376,0.02408257258777659,0.013797364085667216,0.02105377235570009,0.02046420656786383,0.0163831915957979,0.01983889391153567,0.009819778093330025,0.006921706322683583,0.0010005002501250625,0.02010220513881323,0.0049131855878515865,0.018670064027071196,0.005420955947495989,0.011298894916980731,0.01404275037024278,0.0049131855878515865,0.02677471355117427,0.02677471355117427,0.0010005002501250625,0.004501323973354058,0.003912685337726524,0.02677471355117427,0.015415656757538572,0.008164811400758039,0.009678747940691927,0.014882441220610306,0.006046268603824153,0.012576819711338371,0.008296467014396819,0.011916687338727024,0.03732889921072563
Cz,0.007056814778725858,0.028512577084273842,0.008334860492177222,0.00924817597637597,0.013726550662190974,0.007759456838021339,0.016743024608861096,0.015917464886520925,0.011083150446749835,0.010639454930935172,0.014010080738280733,0.026717979203821324,0.0219806579745255,0.006304558680892337,0.007574260892367334,0.00683913877180671,0.017653211279818705,0.0188764282659968,0.014646421755085438,0.009523362550489361,0.01754921548732756,0.012125939202688991,0.03341006375329457,0.06586777635242952,0.03636023665747391,0.006652154932872056,0.017420636162227478,0.012803103782735208,0.0355272273797977,0.019010669253152278,0.024534514534827415,0.0029185867895545315,0.02629663235401479,0.0019969278033794163,0.027047547531887824,0.027128300711730516,0.012512124151309409,0.01945749358220808,0.016919877052538734,0.015617694779798593,0.005431619786614937,0.01257797822048002,0.011043220830148649,0.012851823874632923,0.007946887650276156,0.01112308006335102,0.015335058650349162,0.009174872351869317,0.01754921548732756,0.01754921548732756,0.011059013887461057,0.01637084482427244,0.011674347158218126,0.01754921548732756,0.017211750630604858,0.01640287791221742,0.008448540706605223,0.017361784675072746,0.012278655087077851,0.0019240711521929257,0.0,0.015876194349959252,0.028955378653448178
