,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005653579883227918,-0.0011275670246969141,-0.0005628984518895111,0.004891030424652009,-0.0023319945629338545,0.008869330605483835,-0.009258198221866954,0.025888018424163828,0.005114531481600525,-0.014425553838227717,-0.0037392406926576374,-0.0066719583965685735,-0.007221254866667972,-0.014940752189592994,0.0023491367865597513,-0.003947555975415815,0.005882204974412436,-0.015797118056817157,0.009072335525488345,-0.0106451345431644,-0.009312792477545084,-0.004640139075605589,0.005663827951699922,-0.006820369060894954,-0.007101818286839711,-0.0029222833069212665,-0.015182979262567627,0.001888532690872604,0.004544738874557121,0.02708042777301087,-0.004387663934158957,-0.0064587054080920605,-0.004382539899922953,0.00788840412419541,-0.0007761514403660241,-0.009123389539330687,-0.005399334620863391,-0.020350334878928386,0.003597910512002816,-0.005667181865018032,-0.015713549716640907,0.029374970303892495,0.011733665743408863,0.008273917827260422,-0.028078310149407523,0.016281758531284093,0.002161503969263248,0.0004572501823690376,-0.009674456130347977,-0.009312792477545084,-0.01184956208140134,0.014512662420239748,-0.011834189978693333,-0.009312792477545084,0.009157673986582484,0.010553088255434037,0.00879601033377959,0.006574788074602212,0.01149479258375234,0.016701370353083226,0.012555933491898902,0.014695171203300252,-0.002738004402942874
CP1,0.007474429583005508,-0.0031107429984808185,-0.0114846315367759,-0.0022476692901864295,-0.00794078672728788,0.00904799370574351,-0.011135450537386623,0.007004746905395619,-0.005265492975104274,-0.00870213823968175,-0.005042291002945639,-0.005981656358165423,-0.016945744119381167,0.016129032258064516,0.0007513749124113227,0.009063447654736087,0.01770259638080252,-0.0021062363139632105,0.01551791660423141,-0.004214624443608931,0.0018785350908320526,-0.0032267454257289066,-0.002540511842615417,0.005424531716002583,0.010938657212240622,0.015294714632072775,1.2128415665061537e-05,0.01865291643404235,-0.005014708638288002,0.017217459754200054,-0.00664128567465877,0.0,0.0023779519487820908,0.0,0.012931042914638253,0.00954408503036603,0.007474429583005508,-0.007097666218958593,-0.007298763175469614,-0.0007370946810637512,0.008610392643763783,0.009324208591534912,-0.01976794819679802,0.002117191011983266,-0.013674788662357036,-0.005020185987298026,-0.010071279872581211,-0.0004851366266024667,0.0018785350908320526,0.0018785350908320526,-0.004849996928772162,-0.018150174042764793,-0.01927068315453049,0.0018785350908320526,-0.026235719279603407,-0.01105035600812369,-0.016535725422059083,0.02675059008654603,0.012890158416670546,0.0007867820613690008,-0.012182993535554451,0.0030487315829030026,0.020427577513291377
Pz,-0.006931074316519061,-0.00011471985411624919,-0.009200532300123099,-0.0013088039008740653,0.0016220389808088657,0.016654330125832718,-0.013273585903224326,-0.0023313069484319302,0.0024839342326039805,-0.008798514028741811,-0.0004508989048742987,-0.009028951300923148,0.01587523268179107,0.021313951330850067,-0.00655000488806335,0.014074629754140389,0.01536248481208888,-0.005015751534752134,0.02105957252389664,0.004317456770566278,-0.01846989651271595,0.007736108423230472,-0.009452915979178845,0.00797153351515599,0.007734113295332797,0.012048577374052561,-0.0030565359392363857,0.021286019540282627,0.010057439732174028,0.02248209871493812,-0.0055893508053333745,-0.0025028879476318828,-0.00288295981213876,-0.004620716211012707,0.010016539610271715,0.008132141310918734,0.01071583193840641,-0.018867924528301886,-0.016026862402014282,0.011186682122257447,0.008185012200207094,-0.001931283804948317,-0.011213616348876045,-0.0012958355695391853,-0.01661742025972575,-0.000639438491204479,-0.001009534716222984,0.0017567101139018514,-0.01827736667059042,-0.01827736667059042,-0.01020408163265306,-0.009673377611871809,-0.013909034138633456,-0.01827736667059042,-0.022187817350031225,-0.011348287481969033,-0.0036041985471478664,0.02547479056144894,0.027398093854806564,-0.0034655371582595304,-0.011744320369657297,0.0053060426438636815,0.00789871134689089
P3,-0.010130246020260492,0.00041593440919673007,-0.025309038505641195,0.018495166036149643,-0.0009622000025549162,-0.00046064545720544275,-0.003766525598747848,0.0,-0.02438881213999242,0.00025686040845823363,-0.019898697539797394,0.017654476670870115,0.01788426712509178,-0.003794660101746533,-0.004255913872530322,0.0053595467820515864,0.0007733186364772826,0.003161709823473486,0.015793037121119492,0.0037577050518617754,-4.197363690614138e-05,0.007582780832525797,0.01008827238335435,0.0273224043715847,0.02272568281678386,0.031105506515342583,-0.012694287753005221,0.032755405018222036,0.023097970726733984,0.031525851197982346,0.0077584313782743265,-0.03654124457308249,-0.0060063361942320915,-0.03147612156295224,0.013850387708659161,0.004864075372485614,-0.01073065152209182,-0.001085383502170767,-0.013024602026049204,0.023083067044064414,-0.002829722688089037,0.0,0.0,0.012196078932336672,-0.0046116252374704125,0.0,-0.023558616183939424,0.0,-4.197363690614138e-05,-4.197363690614138e-05,-0.02170767004341534,-0.03183791606367583,-0.014833574529667149,-4.197363690614138e-05,-0.015557163531114327,-0.013455440117915503,-0.008080989653194346,0.02102331726777173,0.00966351742727155,-0.0158123510772321,-0.0041868702813876125,0.008285383015519905,-0.009314953746877068
P7,0.015169983401388833,-0.014458896031031876,-0.0071063924370561304,-0.006948114103800472,-0.008573200592244182,0.00868917576961271,0.004112010152757414,0.007451091457272022,0.003475670307845084,-0.01229498205700888,-0.006157797941485415,-0.01834003133301546,-0.026780944937782093,-0.007534622265083048,0.008501500328028704,-0.01317528205091436,0.005533288640168639,-0.0072842090923105045,-0.006515582259920629,-0.002366646471092245,0.017200534883971046,-0.01249556354615167,0.0004769860076934383,0.0049446294709596,-0.0014191274794847619,-0.004531635949078475,0.02730883813306852,0.011804910751096118,-0.007261444258422092,0.00472020764396517,0.019368750873846968,-0.002888086642599278,0.0053348581589523145,0.0036122593111755615,-0.003651335955172995,0.0019264068488092402,0.012822875252295304,0.0001658068609982806,-0.006064587598005298,-0.019153112329218933,-0.0010830324909747292,0.0082901637992536,-0.009946798403952118,-0.00048576929005983427,-0.007399108765715802,-0.001596944134739136,0.001989323830658316,-0.0018462818035484448,0.017200534883971046,0.017200534883971046,0.005461767626613704,-0.0028187166369708075,0.0024858481603504713,0.017200534883971046,-0.002049014300617699,0.003478896819734782,0.012168072589347493,-0.0184115523465704,-0.01475376336761801,0.005846618794790258,-0.007986692430961607,0.001989323830658316,0.007447864945382324
O1,-0.03300180831826401,0.03054778342303211,0.01903235157239897,0.020037570444583593,0.011897307451471509,0.019975858894559304,0.001878522229179712,0.0,0.0044225667249057615,-0.02941602756524723,-0.006637954754676774,0.01426725743680794,0.017471162588986355,0.013438963880059919,-0.008376069053525994,-0.015381745383806211,-0.017625441464047077,0.0171258043732541,0.012363541042710056,0.008109407218099942,-0.025768535262206148,0.007309138631317083,-0.007233273056057866,0.0012916963429395762,0.0089096758048828,0.02672053499950744,0.0,0.030682529743268627,0.015654351909830933,0.026925485284909206,-0.003613805722981948,-0.011301989150090416,0.0013955868881639511,-0.009945750452079566,-0.005385606601890299,0.008109407218099942,-0.023923699613085565,-0.020795660036166366,-0.01763110307414105,0.002934412511705377,0.020037570444583593,-0.017179023508137433,-0.005877034358047016,0.02042793846056292,-0.010428685793095327,0.0023362634052772994,-0.020795660036166366,0.0,-0.025768535262206148,-0.025768535262206148,-0.005877034358047016,0.0,0.0,-0.025768535262206148,-0.011754068716094032,-0.005877034358047016,0.011271133375078271,-0.005694447432516438,0.002692944841197503,-0.017142506123031316,0.008140262993112084,0.014402003757044458,0.014160536086536578
Oz,0.001792683205148686,-0.016953893466006342,-0.009948978136339777,0.005888125613346418,0.002747791952894995,-0.014349453408494419,-0.006925322934021042,0.011579980372914623,-0.024343434055275347,-0.03478037919072506,-0.010585717301503983,0.0084396467124632,-0.006108573727092224,-0.016922227674190382,0.0009413441130154965,-0.023239981057580388,0.0067544417691763475,-0.019553341168952694,-0.0027378072437638373,0.009224730127576054,-0.003888758929182737,0.009617271835132482,0.02787046123650638,0.02723914234201337,0.03434739941118744,0.001050106123194193,0.017215992080699273,0.01788439703767944,0.01719473891412009,0.0239450441609421,0.001721007257457153,-0.0019522959125453584,-0.0013397340073487453,0.0017397642467535442,-4.543042654677268e-05,0.005187626948444667,-0.007681664650706348,0.0065086039664970195,-0.0073578747974530415,0.0037687284615560163,-0.023619186046511628,0.022571148184494603,-0.0004271315927608004,0.009184719971700483,-0.007352454526781843,0.010301509688020632,0.0038191512426683713,0.005103042198233563,-0.0040850297829609535,-0.003888758929182737,-0.0049121916151265484,-0.008421317639272428,-0.009811046511627907,-0.003888758929182737,-0.014962015313691034,-0.004708004313394344,-0.0010797036538329873,-0.002668627473355091,-0.01377647374306776,0.002023543944131274,0.0039570828673802395,0.004864265011296985,0.007832077161832166
O2,0.008300285755799873,-0.013001792027897512,0.013361553736620332,0.004900663534653944,0.0010486753523514308,0.015276989393132174,-0.00970387949823219,-0.00027897515377536646,0.0006216883808785774,-0.019902552428924296,-0.01599980626725432,-0.003492420206325373,-0.013462682229863902,0.005615343633457646,0.006148108684070326,0.010587882016757883,0.0016238678742674477,0.01576383978301933,0.004418850196154404,-0.0007948854555141181,-0.004029447377342956,-0.005179638688429312,-0.0014628759626095795,-0.000824332832857072,0.00863021262168838,0.0087146800988037,0.002414491209376665,0.020363636363636365,-0.008650942025475856,0.024727272727272726,-0.024084273744369646,0.004173390807381218,-0.015094880612195475,0.011230493534169612,-0.00954308131932,-0.004722816874122151,0.000562406160701313,-0.0038264154598731046,-0.01081590545842011,0.008718942219208601,-0.0033783116191214227,0.0027992444422918587,-0.015183803942461374,0.01829612050176781,-0.01726410616554463,0.0003256647454836052,0.008363636363636363,0.0047272727272727275,-0.004029447377342956,-0.004029447377342956,0.004152273938102388,-0.013851891315929675,0.005678694241294135,-0.004029447377342956,-0.02850293020777837,-0.019445924347362812,0.005243183029011478,0.014236838281590548,0.0031967840364217556,0.011035985857509567,0.006909090909090909,0.014769603332203226,-0.002350753136048822
P4,-0.011504457283903457,-0.01389585345875681,0.008354863710326134,0.010786516853932584,0.010561797752808988,0.007965590576343154,-0.012749264465511605,0.007415730337078652,-0.009624427458485003,-0.02572368880187768,-0.0012478925697242613,-0.002188348252164362,-0.004334235686921262,0.002654168396075681,-0.005784294639872765,-0.010136234577650768,0.007574995133167561,-0.01716489562940081,-0.013636166625650606,0.006741573033707865,-0.00419091206276561,-0.004352821477239753,0.025842696629213482,0.025515351642418208,0.03348314606741573,-0.003925054453427168,0.010947985498675854,0.03415730337078652,0.0059625859960110335,0.02943820224719101,-0.0022299275301100804,0.0,-0.007624067496538121,0.0,-0.011259830083268748,-0.0018017197365666204,0.010907287760191882,-0.005027860320072287,-0.016672996609746152,0.0010399961799956656,-0.002248513320428575,0.00921260160660567,-0.013076168682576005,0.018506598690179284,-0.034243547314794065,0.008211099316439608,-0.006027599531314852,0.0,-0.00419091206276561,-0.00419091206276561,0.0,-0.009807126511932003,0.0,-0.00419091206276561,-0.02558036517772203,-0.0023095599281545334,-2.0789638972859657e-05,0.008088124561525944,-0.012425445636563316,-0.008826413860738803,0.0035955056179775282,0.00569893223532696,0.01955056179775281
P8,0.01607717041800643,-0.015347024558860995,-0.008535186685523471,0.014320922189978647,0.0006353181311307132,0.021700620568687136,-0.007237180321007064,-0.004353919751136654,0.007888948160058699,0.009931891297565401,-0.011434896963314801,-0.005621791356604646,0.0006665587528964963,0.011627317076137681,0.007049183659053677,0.007017390105929208,0.022508038585209004,-4.7137398328018186e-05,0.014699127239320165,0.02739152834512759,0.0,0.006812943736054896,-0.006920903583838426,-0.0075227693677686076,-0.018958219262442094,0.015617822691777675,-0.006429762304485201,0.009186954524575103,-0.01564795745082609,-0.006319037799908242,-0.0028185676009040983,0.015856274340211203,-0.00962929961152425,0.009931891297565401,0.014129055008514451,-0.02196754818209301,0.0,-0.010833584110743304,-0.0045139933794763765,0.0032159870149599725,-0.012037315678603671,-0.0018050444204318651,-0.01645537546734795,-0.009930785434848028,0.02648430621836282,-0.0031830875991181303,-0.021080646282759973,0.0015063232539015182,0.0,0.0,-0.007839599036295938,-0.019132530873267994,-0.008868466061971718,0.0,-0.01495126393888118,-0.005273168134952849,-0.013793563906631456,0.008727606798346348,0.008727606798346348,0.01252956282067427,0.012372253849127976,0.0028684696560255483,-0.010991446013648282
TP10,-0.0019722823178239812,-0.001518648926346347,-0.004025765065587321,-0.0026388025135762254,-0.0022976655510770806,-0.002601638514717261,-0.016002881346506133,0.008084253481521298,0.0014748239547189186,-0.020277481323372464,-0.012296842973805037,-0.00358444918724502,-0.028640861282810313,-0.0024485418707690934,0.014987558783084682,-0.015208110992529349,0.004275815868720896,-0.011147402252339216,-0.0022390912826051983,0.0,-0.007527797931038416,-0.012045787738269868,0.0046585574785913166,0.012441058320728586,0.005353148916724943,-0.005261851297906402,-0.0019351183189650172,0.019552598318601306,0.0146656117659423,0.011032685499104578,0.015756478218936235,0.0008905086213076277,-0.00897010999486365,-0.004559382995149755,0.0077758398693688075,0.007532661498456663,0.01906180092826471,0.0046529009382244475,-0.015915019943798302,-0.008394887417929944,0.0037409820473039024,0.014377392531548166,0.006039863490235544,0.02233217996299037,-0.0022740349572080085,0.021900961273527243,0.011777974341087058,0.008456897902512542,-0.007459126473687357,-0.007260988966257195,-0.00021045502056548857,-0.004141697710676524,0.0021164976647475306,-0.007260988966257195,-0.010425744004225806,0.00088041143242845,0.002779581644389062,-0.001811308809252789,-0.005763961768976741,-0.01136695002938229,-0.004025765065587321,0.0015434954120699777,0.00536890264597099
CP6,-0.0025749063670411983,-0.005219853136335488,-0.01144361870496525,0.006127306418158406,-0.006616565251440946,0.0058326042578011085,0.025220893502544396,0.000854615785386377,0.0054756439621077325,-0.0040602953657010105,-0.007184261143387037,-0.009471428430996688,-0.0007645053263473124,0.006334970066943879,5.672862989504826e-05,0.00295439427749434,0.014289880431612716,-0.005100047185113097,0.0007286659392295065,-0.0004884396472912798,-0.009148669150438592,0.025008519534309145,-0.005415024198754181,0.0022941303685353933,-0.013784442675002706,0.000387270177370151,-0.0024723033216353593,0.005540974044911053,-0.00021626510169375085,0.015195080951959657,0.0053752936781778695,0.004666083406240887,-0.005013008673541274,0.0,0.0127508347505251,-0.00605665162641187,0.0029163021289005542,-0.003036108080122944,-0.0015126269328693456,0.004631063205114342,-0.012406367041198503,0.01261239231800145,-0.0105804014666706,-0.009904573023877632,0.0033377733214059856,-0.008937933554185878,0.0035446177842001943,0.013418061740409791,-0.009148669150438592,-0.009148669150438592,0.003034469708140416,-0.01782139123995268,-0.0029210124483503228,-0.009148669150438592,-0.021804683122474862,0.008387235771558518,-0.013446938046601853,0.016331291921843103,0.0018796222569557076,0.0023330417031204435,-0.015054385757960028,0.021456938669183204,0.006926012759641001
