,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.05424916332002606,-0.07004626505782575,0.17138534776743522,0.17047901518095845,0.30503394717931837,0.498841323955048,-0.16716224334280888,-0.22581141991366271,0.22381669638880952,0.49106238668695595,0.1677658603585523,-0.18271906927419546,-0.07962311536341204,0.66109760367378,-0.15224969712174222,0.49323803764040414,0.0769839354582481,-0.12148933384285492,0.09592873573538363,0.06298865765195397,-0.14374074327067476,-0.3396764298265806,-0.13048688739711412,-0.08397565051804727,-0.34734236334928764,0.1263672513927526,0.30939114024340786,0.3576280090975219,-0.015663204184363157,0.18242805970111964,-0.08538978152531157,-0.15483905455965424,-0.16014045799144952,-0.14577474805140092,0.09266139719035806,0.023556582094151346,0.10273075041440177,-0.1698441732374424,-0.051910968737664626,0.17706071217262498,-0.056505447428120914,-0.5477047545935555,-0.379056184353329,-0.14865112196755254,-0.13230199747091195,-0.26099581370625624,-0.14837672805264762,0.053931022443798646,-0.13647323676426373,-0.13721438552782755,0.13638272003425872,-0.2818399367429657,0.24270574800170674,-0.13721438552782755,-0.4468574290226207,0.24372950652612596,-0.4329417594790835,0.031231100454486356,0.1849283597825854,-0.010223453645526296,-0.27561846041843013,0.168453743487666,0.5623022138726241
CP1,-0.08275662954526547,-0.10732215867407978,-0.06942882275461734,0.2848858361966444,0.17445490376334824,0.011455228100630752,0.1332836041611982,-0.2764137848344679,-0.04998214752312641,0.15302577975618184,-0.1775971544794059,0.2442427478429482,-0.23647186232896436,0.1753764920495382,0.15030669802472732,-0.06881144638668231,-0.029902798932305293,-0.10819431943204379,-0.18510490367378601,-0.05451886074489984,-0.03947538465187311,-0.2158241238943609,-0.2321349870216069,-0.2876097779532539,-0.17309672407113458,0.10400065966422545,0.04878440113184576,0.11227238812088415,-0.1931535622206059,0.017985088948753575,0.003549586605581899,0.10533154543697278,-0.22239828813890167,0.08949212666295063,-0.13790029409140225,-0.20180885557210942,0.07410509148151782,0.12466623950059198,0.41431781429436254,0.05496020239644595,-0.12906585446833663,-0.010865340072907731,0.2853405641314517,0.028172590177030346,0.17061161540908407,-0.0964984055224179,0.4141995026731899,0.25544282190800577,-0.03947538465187311,-0.03947538465187311,0.335403714840777,-0.02233928931972062,0.014074918477476862,-0.03947538465187311,-0.27187845617600787,0.043108720726235145,0.01164793643138746,-0.03285275793799185,-0.01812950687497403,-0.008711224162659521,0.3380531150615191,-0.17227004181624062,-0.3416080167437378
Pz,-0.07674061855730634,-0.08976131954450504,0.1141033692811459,0.24874638998701004,0.20586050937453526,0.09100692372741438,0.28013717017896,-0.17336661796444622,-0.06299222339466665,0.3754421477061984,-0.1263216510080545,-0.19392822230490106,0.1200041951139234,-0.12329351759712581,0.07613091619861113,0.02243362545967821,-0.11315023225647468,-0.27720844421587953,-0.34746729955053324,-0.2756700308967768,-0.2014459036680859,0.11045399907539312,-0.05507841585993646,-0.12208596355941524,-0.4501579110310762,0.04673063017545084,0.00433997200676063,-0.12493177987338663,-0.1328887304187872,0.14407773933340537,0.1656127701343699,0.1675921911362683,-0.04199192595030739,0.014476320553025784,0.19364877145302162,-0.030276161612964262,-0.1662875711769229,0.01567864208651917,0.16140586105792365,0.07140470758842689,0.01682417418945189,-0.007194456300343641,0.12309866753526907,-0.05334577135905076,-0.0006351259821162944,0.2707826830941139,0.16039345863363494,0.35726243065187874,-0.19931421981927183,-0.19931421981927183,0.1772330182535953,0.005828133025143837,0.29027820845500807,-0.19931421981927183,0.17413018780271317,0.12694725346371782,-0.06039592163293746,-0.26650388176465756,-0.17907434018749757,-0.02061539280857579,-0.07933432088467282,0.17571364556776475,-0.05769230148111396
P3,0.00334270670338258,0.18888769000196348,0.10666860407847664,0.3743034738378022,0.11309121709936538,-0.025997448225135163,-0.08422213493226768,0.18047659918717132,0.4234354838071783,-0.1615277178601817,0.323809140839103,0.04514073516391434,-0.3009715808574955,-0.08547562661105791,-0.0861525227942938,0.16734738889126996,0.10259249489989186,0.15844474129432606,0.048359306977123,-0.18661810762287118,-0.22385874653049795,-0.17409763664314817,0.43953215939024814,0.3647405812117949,0.04257184478210395,-0.16858731081724995,-0.17189123518793875,-0.07354387338803908,0.0794909576176658,-0.03904090577979896,0.21634520422257122,-0.1300453486828342,-0.05548654229166501,-0.18643746025282792,0.12705400102844827,-0.1291034450953053,-0.07620865141348082,0.23169887696193436,0.22957608293172022,-0.16350890144852884,0.08790119869201325,0.10108954940128054,0.005320502600067397,-0.3477755510166214,-0.2406672129716715,0.1888160829489218,-0.43634968774570776,0.13399020242683932,-0.22385874653049795,-0.22385874653049795,-0.20044281322178653,-0.25791467328395573,0.0075783468431949025,-0.22385874653049795,0.06305409542494454,0.23213864794012,-0.2858557389279562,-0.08739093767946604,0.0944795199691997,-0.06818345660881192,0.06408547726650046,-0.0674101486860573,0.24097874172760902
P7,-0.10877574465524142,-0.06864984336621274,-0.15285063417072273,0.23358164459888944,0.18329251795695994,-0.09620625791358213,0.2894530948845577,-0.017611628084611676,-0.03848250316543285,-0.20846574819951566,-0.1556613830797704,0.1355522823601875,0.03608698014926228,-0.000437247262879531,0.23325193662976096,-0.13392616672998686,-0.24050778081735022,-0.10407950759604627,-0.34417743212880614,-0.11980006636659422,-0.27328998765650736,-0.09098661013074465,0.008172812931818789,-0.03666139691993521,0.0783816492265972,0.2904318102549697,0.07320401376831441,0.07250602187868756,-0.04441246026658496,0.12981579332458368,-0.07720677094510033,0.11191332100091402,-0.24646578890358053,0.1958446219539887,-0.08504035221329574,-0.2062621349467009,-0.32374131199132994,0.023240059761758268,0.06540959203183637,-0.2412777641369564,0.029476738298581048,0.09772337757182194,0.13580225575992547,-0.0810136472341318,0.3128069080523952,-0.006282404651562655,0.30754438029745657,0.4010209227954922,-0.27328998765650736,-0.27328998765650736,0.2202621353730811,0.2435210828987257,0.096147580903149,-0.27328998765650736,-0.062165670296261744,0.12264966965069289,-0.10212452167769583,-0.059961962089999675,-0.03183452868787782,0.11954311706106,0.31656563619182027,0.0671971120797883,-0.052169850392536195
O1,-0.12277000137036417,-0.2329151437067987,-0.047135094530063315,0.1096323255170373,0.03343183036458271,0.03479344830419965,0.13749424161046347,0.12510096879871202,0.25673621642397243,0.17805720813140086,0.19126744371481147,-0.2432251144747937,-0.2486659994208118,0.1960566573947623,-0.2352192146271159,-0.12549557593427738,0.31266540932767256,-0.12609081089278276,-0.6549442895945774,0.03985244590564643,-0.2853083439928546,-0.18700848113473667,0.4704308541220673,0.4526102285568792,0.1428445632733762,-0.2335275377743651,0.13780546209847133,0.0024021396283482074,0.16782163020127203,0.0035522981583531133,0.6470258467291318,0.047806394599792315,-0.11375089715347911,0.05673055360773347,0.1927003877239666,-0.07326319816688223,0.14158389090993398,-0.10190302088109442,0.03477079232312022,-0.07976447757090233,0.06581704153442451,-0.06185974453122009,-0.06507032406854579,-0.5230254132329609,-0.1382476213997016,0.07678386900498121,-0.2302488390117774,0.19284026672892024,-0.2853083439928546,-0.2853083439928546,-0.06507032406854579,0.0,0.09210757642325511,-0.2853083439928546,0.29125777297494093,0.07150297890386696,0.026496881973811157,-0.11228573238842575,-0.5444283938891962,-0.05946624418423023,0.2350140249001995,0.025146923742087855,0.5764742963668732
Oz,-0.2920577251664486,0.22875668732847648,0.3475387469447477,0.3263402240331608,0.24221878172577935,0.3172001722357761,-0.041213286950775134,0.022723942316004043,0.2697157524783076,-0.04191840883064973,0.09106600450626029,0.03786997094695354,0.004785591057510177,0.6506366402721457,-0.21854420248578055,0.5959952255096282,0.08594472770814954,0.138009931561846,-0.3191932125458059,0.10247078096709193,-0.5527003734409656,0.039586045943822375,0.25475410801432635,0.4014684494542722,0.23171274371600292,-0.10937508046053357,-0.24083995852851176,-0.030294075439380584,-0.02625666202299133,0.04915950035005203,0.2549456320544383,0.08177085780191166,-0.2582174720172463,-0.1067661183238236,0.006989418613351751,-0.15059313810811398,-0.21276459004146978,-0.18206505706871476,-0.186748066955681,0.3405804763999322,0.14923913003578815,-0.13460736718554375,-0.14815406378652957,-0.4155058937220532,-0.03074728132829092,0.0035487361659803664,-0.28368011797885495,0.05061593543502547,-0.5505272692386612,-0.5527003734409656,-0.10654211896500773,-0.2366654191776217,0.038977175162711875,-0.5527003734409656,-0.012096868327081426,0.11571523973173405,-0.1395861538065785,0.1477597438092968,-0.03248875142973551,-0.08317372098442734,-0.07374552460580974,0.17591531972528765,0.5184570337992473
O2,-0.06508271730803256,-0.2387126358884358,0.21270993175796368,0.36402734448437624,0.15852123010463212,0.23481082586211144,-0.0009128947648844569,-0.04758514182758762,0.2627802697130366,0.10179611815315125,-0.15208154867520515,-0.13864065482271923,-0.4007531032807485,0.3581376041559632,-0.1476310218937629,0.0799481042900842,0.04939204157866208,-0.3120085527518407,-0.1344443216338904,0.1182619505951741,-0.12356568285274333,-0.03130246365247162,0.46213233851062335,0.06797347735156203,0.11216474689554862,-0.1871959228614113,-0.2953213003814733,-0.012884785074270376,0.052075609125843754,0.19583177909369873,0.02596080766386502,0.3057293379293227,-0.18219479780538814,0.04327092164000817,-0.25170919331831315,-0.23269041752625103,0.17519031604622995,-0.30461223193324494,-0.021253572943251323,-0.17276976388573156,0.009804680319578409,-0.06511217709769643,0.03612558822172829,-0.25041569974945227,-0.031128193983027967,-0.11093574589825812,0.11163825116001469,0.06232093315807076,-0.12356568285274333,-0.12356568285274333,0.08119304568211042,0.15120097310832747,0.08557200204507447,-0.12356568285274333,0.044540689369392976,-0.09455786553118668,-0.0777950426295725,0.09493278758079231,-0.1482591004234805,0.03346810963536781,0.2979746987567633,0.01674960826309926,0.19601747670038408
P4,-0.242628781225099,0.22545135483150733,0.3097976718542989,0.30432846390579077,0.3088835916101084,0.3125250498177993,-0.047815999474173865,0.026624713798648895,0.4109196709986461,-0.054994187918340064,0.06857828336981235,-0.11536426170280209,-0.2619845573580177,0.33319006627812003,-0.3262597127208405,-0.14641240419647042,-0.3786582232123433,-0.05362725620448811,-0.06825616687030317,-0.05289618135517402,-0.3960819056714387,0.05049387312808957,0.21599336304223077,-0.042464966911714044,0.24841026450773346,-0.09263153130150176,-0.18554643068309676,-0.225964500312525,-0.09358121775050571,0.1689916961863247,0.15714368707455212,0.12115787612762903,0.15130461126151398,0.15843722262843796,0.16289683661278764,0.063276775160941,-0.01903811926262343,-0.22852703580858774,0.19735107485031805,-0.04375542680859877,0.19436660550815613,-0.14257855507174028,-0.13041836742349655,-0.45926507893136803,-0.14323359479021897,-0.27600489383492666,-0.12147518553123007,0.1507855279672797,-0.3960819056714387,-0.3960819056714387,0.050261842655759906,0.04571896125164,0.14290416158643424,-0.3960819056714387,0.03937138493078394,0.27500607105234937,0.09904111180672505,-0.21234843687024507,0.16910839208655754,-0.03248689700376966,0.056495662826300815,0.20040475389071558,0.36332497061196334
P8,0.35358789527215684,-0.06517855455268798,-0.6100701009241063,-0.535003431105701,-0.49836281947787014,0.08341590676991874,-0.22875892625944264,-0.22630136463553083,-0.10469308637796094,0.16785154660397525,0.17458738211649988,0.11033878750896514,-0.34544045339922436,0.2718333255226983,-0.052639225912705034,0.4909646752189667,0.1533549961956663,0.33313141206701435,-0.09282002995934265,0.5664013008148886,0.0,-0.47653724012244336,0.1658336108394699,0.015394458069417475,-0.12938907573019126,0.23110963279068228,-0.2002318541350665,0.8661495865606333,-0.02611235435973273,-0.14814709253509853,0.02267727014017909,-0.02997841203002074,-0.29987880695037217,0.14992744961538,-0.0825527582027338,-0.3214068660405133,0.4458794456479995,0.20834200478930806,0.20562980836850284,0.16000123562863136,-0.133276748850319,0.10898528442632846,-0.2838145418341388,-0.10995331780151318,-0.15152970525517073,0.17147804886699292,-0.027741936452910034,-0.29116960763500216,0.0,0.0,-0.16280978763745851,-0.2776729792367648,-0.2828995838941459,0.0,-0.1943634537679206,0.04338363529835287,-0.30960943053529943,0.6445001049807707,0.24982993619276517,0.31430517184551704,0.04804143105235809,-0.443122147724832,0.38453035013217995
TP10,-0.40355332324490106,0.024362099532997734,0.08285879667646211,0.284843284584436,0.28348483171989636,-0.0063866868095197055,0.12148457613433535,0.18432933129326293,-0.12556330720206188,-0.22451158196805207,-0.04989047426655145,0.1300628015418737,-0.1505980749853709,-0.13241121506365092,-0.11433197683042215,-0.16838368647603907,-0.36839019754699753,0.2713659774750199,-0.16137164638608326,0.0,0.6859408356317263,-0.05966818774847599,-0.21360794632434438,-0.22473049563813044,0.1578239479468919,0.26245867935899786,-0.08786487427388291,-0.35828249066135215,-0.14137361322697184,0.18349466560429958,-0.38715037263048524,0.09244003320141934,-0.034797197002136675,0.22828034999862923,-0.014301579210512172,-0.18496571933314299,-0.3122366124279598,-0.05543915025666044,-0.2943010997584901,-0.2201866675343553,-0.09459382142971558,0.07955821775269532,0.13738883584368825,-0.13994265066848874,-0.026063912817172855,0.0671019509632696,-0.1579275115126417,0.5300211139494139,0.6992598996764213,0.6970661279485157,-0.028467056809291364,0.10458714169130666,0.12892318767274408,0.6970661279485157,-0.1961837100325285,-0.20069391755886318,0.11800786097667895,-0.34034542166410797,-0.1252439965982812,-0.048369818196887855,-0.0972236550405695,-0.07924325741326842,-0.22361376857513102
CP6,0.3444694180282681,0.05737641257802146,0.06361988921438663,-0.00699272534203114,-0.03684955457825136,0.08149384120586022,-0.10771912872113627,-0.532996245468405,-0.023996864656970176,0.12416706979994219,-0.28130866442714114,-0.1369503253782301,0.2210971277416493,0.007464248620352672,0.013013274162019027,-0.025053887775834196,-0.02233783574016994,-0.005008077710242786,0.1041780360674079,-0.4049613341424851,-0.11648731608719892,0.48967965742402647,-0.2666058289767193,-0.1026987699821613,-0.291610590606505,0.4292917778806415,-0.23010348014283508,0.19630226525194097,-0.2077911998988652,0.13688613950715,0.013087464082860859,0.27531821515808663,-0.09314626324093744,0.10235480121500393,0.23984836606957896,-0.05947787678306064,-0.032289197756606165,-0.014740064978064784,0.08448731125907515,0.15378742458235456,0.3415517962883503,0.15544212982342204,-0.2487746234822678,0.15124722615726202,0.0975982521963169,-0.14606885225136623,-0.1384743924160329,0.07555677366716387,-0.11648731608719892,-0.11648731608719892,0.11166989791881635,0.00924964979276445,0.004186423115416434,-0.11648731608719892,-0.23868837400854986,0.016029363367325605,-0.25862504953165777,0.05644622664875354,0.2834385434977096,0.26119076421784115,-0.14001758255028765,-0.09182998800990375,-0.09046374363425522
