,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020276497695852536,0.035944700460829496,0.02534562211981567,0.030414746543778803,0.05161290322580645,0.0,0.023502304147465437,0.023963133640552997,0.05023041474654378,0.07050691244239632,0.0,0.02304147465437788,0.041935483870967745,0.0,0.04838709677419355,0.02488479262672811,0.0,0.015207373271889401,0.022119815668202765,0.0,0.0,0.008294930875576038,0.02165898617511521,0.0,0.0,0.033640552995391704,0.04838709677419355,0.02165898617511521,0.03456221198156682,0.020276497695852536,0.0,0.008294930875576038,0.0,0.028110599078341014,0.029493087557603687,0.013364055299539171,0.0,0.010599078341013824,0.02165898617511521,0.0,0.0,0.0,0.0,0.016129032258064516,0.01889400921658986,0.0,0.010599078341013824,0.0,0.0,0.0,0.0,0.013364055299539171,0.0,0.010599078341013824,0.010599078341013824,0.0,0.013364055299539171,0.01889400921658986,0.0,0.0,0.02119815668202765,0.05898617511520737
CP1,0.0,0.02004526349822179,0.006789524733268671,0.028128031037827354,0.023278370514064017,0.006789524733268671,0.029744584545748465,0.013902360168121564,0.006789524733268671,0.006789524733268671,0.0,0.06466214031684449,0.03136113805366958,0.0045263498221791145,0.035240866472680245,0.006789524733268671,0.0,0.015518913676042677,0.023278370514064017,0.003556417717426447,0.014225670869705788,0.011639185257032008,0.006789524733268671,0.006789524733268671,0.0187520206918849,0.024894924021985128,0.020368574199806012,0.0,0.017782088587132233,0.02554154542515357,0.024894924021985128,0.0,0.03491755577109602,0.008082767539605561,0.025864856126737796,0.03491755577109602,0.003556417717426447,0.018105399288716458,0.027158098933074686,0.010992563853863564,0.0016165535079211122,0.02554154542515357,0.032331070158422244,0.040737148399612025,0.004203039120594891,0.007759456838021339,0.020368574199806012,0.024894924021985128,0.014225670869705788,0.014225670869705788,0.016812156482379565,0.008082767539605561,0.010992563853863564,0.014225670869705788,0.0158422243776269,0.017782088587132233,0.02230843840931135,0.0,0.016488845780795344,0.0,0.009052699644358229,0.014548981571290009,0.005496281926931782
Pz,0.0,0.027982701602645637,0.018570338336301194,0.029254642584584076,0.03434240651233783,0.016535232765199696,0.0307809717629102,0.016280844568812007,0.00635970490969219,0.009921139659119817,0.012210633426609005,0.0246756550496057,0.056728567794454336,0.016280844568812007,0.019842279318239633,0.013736962604935132,0.012465021622996692,0.007886034088018317,0.020096667514627322,0.004833375731366065,0.009157975069956754,0.019587891121851945,0.004578987534978377,0.009921139659119817,0.0071228694988552535,0.00966675146273213,0.02442126685321801,0.00737725769524294,0.022131773085728824,0.02569320783515645,0.019587891121851945,0.0,0.027219537013482575,0.0043245993385906895,0.02950903078097176,0.033324853726787076,0.0,0.013228186212159756,0.024166878656830322,0.021368608496565758,0.004833375731366065,0.01475451539048588,0.016535232765199696,0.01500890358687357,0.012465021622996692,0.0043245993385906895,0.005850928516916815,0.025184431442381073,0.009157975069956754,0.009157975069956754,0.010175527855507505,0.017552785550750447,0.020859832103790384,0.009157975069956754,0.02442126685321801,0.013736962604935132,0.022131773085728824,0.0,0.021368608496565758,0.0,0.004578987534978377,0.033833630119562454,0.013736962604935132
P3,0.0037046184243022967,0.01975796492961225,0.034576438626821436,0.0237095579155347,0.01753519387503087,0.04025685354408496,0.0,0.016300321066930107,0.041244751790565574,0.01901704124475179,0.022474685107433934,0.00395159298592245,0.016300321066930107,0.07508026673252655,0.002716720177821684,0.04445542109162756,0.03334156581872067,0.020745863176092862,0.020992837737713016,0.01901704124475179,0.0,0.012842677204247963,0.02840207458631761,0.03383551494196098,0.016300321066930107,0.009632007903185972,0.010619906149666585,0.017041244751790564,0.019264015806371944,0.013583600889108422,0.026426278093356383,0.010619906149666585,0.014324524573968881,0.008150160533465053,0.022721659669054088,0.019264015806371944,0.013089651765868116,0.005433440355643368,0.013336626327488268,0.029636947394418373,0.0158063719436898,0.0,0.0,0.00395159298592245,0.010372931588046431,0.008644109656705359,0.0,0.012101753519387503,0.0,0.0,0.0,0.004939491232403063,0.005186465794023216,0.0,0.012842677204247963,0.015559397382069648,0.005680414917263522,0.018276117559891333,0.01975796492961225,0.010372931588046431,0.0,0.014324524573968881,0.04247962459866634
P7,0.00599250936329588,0.014606741573033709,0.000749063670411985,0.027715355805243445,0.031086142322097377,0.0,0.02546816479400749,0.0149812734082397,0.0,0.0,0.0,0.040074906367041196,0.02846441947565543,0.0033707865168539327,0.0749063670411985,0.0,0.0,0.010486891385767791,0.011610486891385767,0.0,0.012734082397003745,0.013108614232209739,0.0,0.0,0.010486891385767791,0.023220973782771534,0.024344569288389514,0.0,0.014606741573033709,0.02659176029962547,0.020224719101123594,0.0,0.024344569288389514,0.006367041198501872,0.01348314606741573,0.024719101123595506,0.0,0.021722846441947566,0.03146067415730337,0.006367041198501872,0.003745318352059925,0.03258426966292135,0.031086142322097377,0.0449438202247191,0.02397003745318352,0.023220973782771534,0.030337078651685393,0.04531835205992509,0.012734082397003745,0.012734082397003745,0.012359550561797753,0.02696629213483146,0.013108614232209739,0.012734082397003745,0.027715355805243445,0.020599250936329586,0.024719101123595506,0.0,0.00749063670411985,0.0,0.009737827715355805,0.020599250936329586,0.0
O1,0.001434308663224326,0.02323580034423408,0.03557085484796328,0.019506597819850834,0.01491681009753299,0.05364314400458979,0.0,0.009753298909925417,0.035283993115318414,0.03442340791738382,0.029546758462421115,0.006024096385542169,0.01549053356282272,0.050774526678141134,0.0,0.06597819850831899,0.03901319563970167,0.017498565691336777,0.02208835341365462,0.016924842226047045,0.0,0.0051635111876075735,0.021514629948364887,0.0378657487091222,0.017498565691336777,0.010327022375215147,0.010900745840504877,0.020080321285140562,0.019219736087205966,0.01835915088927137,0.029259896729776247,0.002868617326448652,0.014629948364888123,0.0,0.02667814113597246,0.024096385542168676,0.021227768215720023,0.0,0.009179575444635685,0.029546758462421115,0.009753298909925417,0.0,0.0,0.008605851979345954,0.00889271371199082,0.013482501434308663,0.0,0.006597819850831899,0.0,0.0,0.0,0.0,0.00831899024670109,0.0,0.00946643717728055,0.012335054503729202,0.0051635111876075735,0.02323580034423408,0.022662076878944348,0.004016064257028112,0.0,0.013195639701663799,0.04475043029259897
Oz,0.0021987686895338612,0.022427440633245383,0.03210202286719437,0.016270888302550572,0.013632365875109938,0.04177660510114336,0.0,0.013632365875109938,0.03737906772207564,0.023306948109058926,0.023746701846965697,0.0,0.022427440633245383,0.058927000879507474,0.0,0.058927000879507474,0.07167985927880387,0.013192612137203167,0.015391380826737027,0.008355321020228672,0.0,0.013192612137203167,0.019349164467897976,0.047053649956024624,0.012752858399296393,0.009234828496042216,0.013632365875109938,0.013632365875109938,0.013632365875109938,0.013632365875109938,0.03869832893579595,0.0043975373790677225,0.009234828496042216,0.0,0.027264731750219876,0.022427440633245383,0.016270888302550572,0.0,0.011873350923482849,0.03913808267370272,0.016270888302550572,0.0,0.0,0.0,0.011433597185576077,0.007475813544415127,0.0,0.009674582233948988,0.0,0.0,0.0,0.0,0.012752858399296393,0.0,0.0158311345646438,0.014951627088830254,0.0030782761653474055,0.027704485488126648,0.011873350923482849,0.008355321020228672,0.0,0.019349164467897976,0.040457343887423045
O2,0.01262135922330097,0.019741100323624597,0.031067961165048542,0.027831715210355986,0.018122977346278317,0.02233009708737864,0.015857605177993526,0.01779935275080906,0.03203883495145631,0.011650485436893204,0.0,0.015533980582524271,0.009385113268608414,0.027184466019417475,0.009708737864077669,0.019741100323624597,0.009708737864077669,0.062135922330097085,0.018446601941747572,0.01262135922330097,0.006796116504854369,0.00744336569579288,0.02977346278317152,0.022653721682847898,0.022653721682847898,0.006796116504854369,0.002912621359223301,0.009708737864077669,0.024271844660194174,0.019741100323624597,0.02168284789644013,0.02394822006472492,0.02233009708737864,0.019741100323624597,0.011326860841423949,0.022006472491909384,0.0035598705501618125,0.011650485436893204,0.011650485436893204,0.002912621359223301,0.008090614886731391,0.008737864077669903,0.018446601941747572,0.019741100323624597,0.009061488673139158,0.0,0.018446601941747572,0.010355987055016181,0.006796116504854369,0.006796116504854369,0.024271844660194174,0.02750809061488673,0.02459546925566343,0.006796116504854369,0.009061488673139158,0.001941747572815534,0.011003236245954692,0.0,0.01262135922330097,0.018122977346278317,0.017475728155339806,0.018770226537216828,0.024271844660194174
P4,0.0,0.03761348897535668,0.02594033722438392,0.017509727626459144,0.01264591439688716,0.03372243839169909,0.008430609597924773,0.0,0.02594033722438392,0.014591439688715954,0.010051880674448769,0.023346303501945526,0.025616083009079117,0.026913099870298315,0.010700389105058366,0.02529182879377432,0.011348897535667963,0.01848249027237354,0.064526588845655,0.0,0.0,0.015888456549935148,0.0304798962386511,0.02756160830090791,0.025616083009079117,0.01523994811932555,0.01556420233463035,0.0,0.017185473411154346,0.01523994811932555,0.0327496757457847,0.0,0.047665369649805445,0.0,0.04312581063553826,0.045071335927367055,0.011673151750972763,0.009727626459143969,0.023346303501945526,0.02529182879377432,0.011348897535667963,0.008754863813229572,0.0012970168612191958,0.011024643320363165,0.014915693904020753,0.005512321660181583,0.0,0.013618677042801557,0.0,0.0,0.004539559014267186,0.009727626459143969,0.0,0.0,0.017185473411154346,0.023346303501945526,0.001621271076523995,0.0,0.035667963683527884,0.0,0.0,0.016861219195849545,0.0304798962386511
P8,0.0262582056892779,0.006564551422319475,0.010393873085339168,0.009846827133479213,0.010393873085339168,0.03555798687089715,0.0,0.037199124726477024,0.018599562363238512,0.026805251641137857,0.025711159737417943,0.005470459518599562,0.010393873085339168,0.04321663019693654,0.0,0.03282275711159737,0.010393873085339168,0.022428884026258207,0.0,0.10831509846827134,0.0,0.0,0.02461706783369803,0.006017505470459519,0.00437636761487965,0.0,0.010393873085339168,0.038293216630196934,0.010393873085339168,0.010393873085339168,0.006564551422319475,0.03391684901531729,0.0,0.0350109409190372,0.011487964989059081,0.010393873085339168,0.016411378555798686,0.009299781181619256,0.002735229759299781,0.01477024070021882,0.0,0.0087527352297593,0.018599562363238512,0.0,0.009299781181619256,0.03336980306345733,0.018052516411378557,0.0,0.0,0.0,0.0087527352297593,0.0087527352297593,0.019146608315098467,0.0,0.0,0.028446389496717725,0.019146608315098467,0.016411378555798686,0.010940919037199124,0.0350109409190372,0.019146608315098467,0.010393873085339168,0.05032822757111598
TP10,0.0,0.0,0.016264722378014584,0.0358945597307908,0.034772854739203586,0.0,0.03925967470555244,0.020190689848569827,0.0,0.0,0.0,0.025238362310712283,0.020190689848569827,0.0,0.019068984856982614,0.0,0.0,0.012338754907459339,0.0,0.0,0.0975883342680875,0.014582164890633763,0.0,0.0,0.028042624789680313,0.020190689848569827,0.021873247335950644,0.0,0.0,0.014582164890633763,0.0,0.009534492428491307,0.0,0.017386427369601793,0.0,0.0,0.0,0.012338754907459339,0.0028042624789680315,0.0,0.0,0.018508132361189006,0.03925967470555244,0.034772854739203586,0.014582164890633763,0.02075154234436343,0.0,0.03813796971396523,0.0975883342680875,0.0975883342680875,0.014021312394840156,0.015703869882220976,0.014021312394840156,0.0975883342680875,0.0,0.0,0.019068984856982614,0.0,0.0,0.0,0.0,0.016264722378014584,0.0
CP6,0.01583531274742676,0.018606492478226443,0.021773555027711798,0.023752969121140142,0.028503562945368172,0.0055423594615993665,0.04315122723673793,0.0,0.007521773555027712,0.0,0.0,0.013460015835312747,0.029691211401425176,0.02058590657165479,0.014647664291369754,0.007125890736342043,0.01227236737925574,0.009897070467141725,0.019002375296912115,0.0,0.010292953285827395,0.09263657957244656,0.0,0.010688836104513063,0.0,0.01227236737925574,0.022565320665083134,0.0,0.015439429928741092,0.00870942201108472,0.01979414093428345,0.01741884402216944,0.021773555027711798,0.0,0.022169437846397466,0.02098178939034046,0.0,0.00870942201108472,0.02454473475851148,0.0395882818685669,0.027315914489311165,0.0332541567695962,0.010688836104513063,0.018606492478226443,0.021773555027711798,0.0166270783847981,0.0,0.011084718923198733,0.010292953285827395,0.010292953285827395,0.018606492478226443,0.03285827395091053,0.013064133016627079,0.010292953285827395,0.01741884402216944,0.022961203483768806,0.004750593824228029,0.013460015835312747,0.030087094220110848,0.00870942201108472,0.0,0.02889944576405384,0.0
CP2,0.030626290433585685,0.017549896765313145,0.030282174810736407,0.009635237439779766,0.0,0.03475567790777701,0.0,0.02339986235375086,0.04645560908465245,0.015829318651066758,0.005849965588437715,0.0072264280798348245,0.006194081211286993,0.03991741225051618,0.0,0.025464556090846524,0.015485203028217482,0.030970406056434963,0.03234686854783207,0.014108740536820371,0.0,0.0,0.09050240880935995,0.04198210598761184,0.049896765313145214,0.013764624913971095,0.0,0.01032346868547832,0.02202339986235375,0.008602890571231933,0.017549896765313145,0.035788024776324846,0.017549896765313145,0.04198210598761184,0.015141087405368204,0.017549896765313145,0.012388162422573986,0.0,0.006194081211286993,0.006194081211286993,0.0055058499655884375,0.0,0.01995870612525809,0.011355815554026153,0.0,0.0041293874741913286,0.0,0.013420509291121816,0.0,0.0,0.0,0.0,0.0,0.0,0.006194081211286993,0.006194081211286993,0.008602890571231933,0.0,0.016517549896765314,0.03888506538196834,0.025808671713695802,0.004817618719889883,0.045079146593255334
Cz,0.0,0.029830508474576273,0.03932203389830508,0.016271186440677966,0.007457627118644068,0.04135593220338983,0.0,0.014915254237288136,0.04135593220338983,0.023728813559322035,0.015932203389830507,0.00711864406779661,0.013898305084745762,0.04711864406779661,0.0,0.04576271186440678,0.03864406779661017,0.02305084745762712,0.02847457627118644,0.004406779661016949,0.0,0.009152542372881356,0.04169491525423729,0.06677966101694915,0.03898305084745763,0.01423728813559322,0.008135593220338983,0.008135593220338983,0.03220338983050847,0.016610169491525422,0.04033898305084746,0.003389830508474576,0.019322033898305085,0.0,0.02745762711864407,0.026440677966101694,0.008135593220338983,0.0,0.009152542372881356,0.01830508474576271,0.01423728813559322,0.0,0.0,0.01152542372881356,0.008135593220338983,0.00576271186440678,0.0,0.015593220338983051,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.012203389830508475,0.01152542372881356,0.0023728813559322033,0.009152542372881356,0.019322033898305085,0.0,0.0,0.01152542372881356,0.04474576271186441
C4,0.006294256490952006,0.013768686073957514,0.03225806451612903,0.022029897718332022,0.011014948859166011,0.03540519276160504,0.00865460267505901,0.01888276947285602,0.02753737214791503,0.014162077104642014,0.0,0.022816679779701022,0.011014948859166011,0.025963808025177025,0.011014948859166011,0.023603461841070025,0.011801730920535013,0.02675059008654603,0.03029110936270653,0.003147128245476003,0.01966955153422502,0.0,0.05664830841856806,0.04445318646734855,0.08929976396538158,0.01927616050354052,0.007867820613690008,0.0,0.02714398111723053,0.01966955153422502,0.013375295043273014,0.007474429583005508,0.013768686073957514,0.01966955153422502,0.010228166797797011,0.013375295043273014,0.014162077104642014,0.006687647521636507,0.0,0.0,0.006294256490952006,0.011408339889850511,0.02714398111723053,0.03225806451612903,0.0,0.011801730920535013,0.0,0.029110936270653028,0.01966955153422502,0.01966955153422502,0.0,0.0,0.0,0.01966955153422502,0.0,0.003147128245476003,0.013768686073957514,0.0,0.011801730920535013,0.007474429583005508,0.007474429583005508,0.0,0.04012588512981904
T8,0.01410859341598974,0.00897819581017529,0.00897819581017529,0.022231722958529286,0.021804189824711415,0.00897819581017529,0.026079521162890123,0.03933304831124412,0.017101325352714837,0.00897819581017529,0.0,0.03463018383924754,0.016246259085079092,0.017528858486532708,0.027362120564343735,0.016246259085079092,0.00983326207781103,0.00897819581017529,0.020521590423257803,0.0,0.015391192817443352,0.01410859341598974,0.017101325352714837,0.01881145788798632,0.020949123557075674,0.09705002137665669,0.008550662676357419,0.0,0.00897819581017529,0.020094057289439932,0.03206498503634032,0.004275331338178709,0.020521590423257803,0.01966652415562206,0.01966652415562206,0.01923899102180419,0.00470286447199658,0.0,0.0,0.008550662676357419,0.011115861479264643,0.005985463873450192,0.01581872595126122,0.02436938862761864,0.014963659683625482,0.00897819581017529,0.007268063274903805,0.02394185549380077,0.015391192817443352,0.015391192817443352,0.011543394613082514,0.017528858486532708,0.01410859341598974,0.015391192817443352,0.0,0.014963659683625482,0.03463018383924754,0.011115861479264643,0.00897819581017529,0.011543394613082514,0.01410859341598974,0.016246259085079092,0.00897819581017529
