,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016209843796050692,-0.005245551630423713,-0.016787612338224133,-0.006188533997210307,-0.004184272037442226,-0.025087704286814408,0.0050103153551429415,-0.002871593861582738,0.013466869306691331,-0.04168340619953523,0.002290022423504068,0.00825228411435308,-0.015673363837991203,-0.00922107184621089,0.005599764220453876,-0.034535048439386595,-0.006022428936778214,0.01856763925729443,0.008960030205858905,-0.014162255986505152,0.0050103153551429415,0.007957559681697613,-4.264676122295828e-05,-0.02165898617511521,0.01768346595932803,0.024462127910403773,-0.013304567142164471,-0.042492608121084206,-0.00515441794640905,-0.0204154392141044,-0.013497835744776792,0.015620394930739759,0.007325464055163721,0.019451812555260833,-0.01307965301291219,-0.014462141492174863,-0.004817046752530623,0.0050103153551429415,0.0008951745325493938,-0.02165898617511521,0.010610079575596816,0.0,0.01768346595932803,0.0,-0.016129032258064516,-0.0038630631511610367,0.019157088122605363,0.015041947300011816,0.005305039787798408,0.005599764220453876,0.024167403477748307,0.0215148835838491,0.017876734561940347,0.005599764220453876,-0.007062385149148219,0.02064171152046569,0.015030946065428824,-0.008059015511740764,0.00792591415505765,0.025051576775714707,0.02475685234305924,0.002969246795720658,-0.03334514947418173
CP1,0.0,0.020203547332367303,0.008944101318688885,4.613654358501251e-05,-0.007910642742384543,-0.0034964402107659272,-0.010351975691010082,-0.005486699721725663,-0.004960033331878258,0.008944101318688885,0.010245151847786316,-0.0013617378287361787,-0.015993410281990104,0.022916021198677087,-0.01438466449682953,0.00418742367507381,0.01500182949140139,-0.00015118590436320398,-0.017423998029614696,0.0165679876978681,-0.014225670869705788,0.003728542514647465,0.00418742367507381,0.025043625650924523,-0.0019206997990930987,-0.00769770484891524,-0.011952913753410111,0.03476033662641786,0.012587468675948631,-0.006880733130971355,-0.011356687651696068,0.00951335528723015,-0.019915726279694634,-0.008082767539605561,-0.024401263005625465,-0.017354438317748053,0.007054632410637951,0.015191344216589065,0.006138644572230838,0.017547502007826888,0.001676531014581632,-0.003953546888746693,-0.014402054424796192,-0.03305328451377229,0.02067804393831473,-0.0019050843535720159,0.011464576184387183,-0.0018433323644659189,-0.014225670869705788,-0.014225670869705788,0.006239435175139644,-3.3005373487741616e-05,0.0032774690769816622,-0.014225670869705788,-0.0158422243776269,-0.0009507676943404306,-0.02230843840931135,0.023783388218075376,0.003635559634499203,0.0,0.024609942141225374,0.002648237601779879,0.0014557853983517893
Pz,0.0,-0.010663907503864367,-0.0006101074190465426,-0.008087227574962524,-0.017665049232029943,-0.008196554125045752,-0.004482062205501607,-0.016280844568812007,-0.000907491952668457,0.029527224676993077,-0.0035512363772183704,-0.011205481861664712,0.02954468429021532,-0.005055700245527851,-0.007013542948772026,0.00710973399544973,-0.0009191588904758456,0.012319225693893167,-0.020096667514627322,-0.004833375731366065,-0.009157975069956754,0.00895604730021348,0.015305553837696415,0.014453459442868636,-0.0071228694988552535,0.005407013771392308,-0.018006898668484206,0.004489323446514597,-0.0019265133038173406,0.007982225134696017,0.010238920937160244,0.01763951250801796,-0.007976432459281164,-0.0027210072924072383,-0.004172276451273237,-0.013119593944875593,0.006093649775497113,-0.0061723812089525725,-0.00588592933033898,-0.0008426303054175875,0.007353923819628161,0.000639968252875248,0.001104279742818265,0.0019891721026710097,-0.0054092166197895085,0.029030115222025088,0.015637204901941426,0.007528846299761329,-0.009157975069956754,-0.009157975069956754,0.005860392606327005,-0.013062727821436783,0.010249853592168564,-0.009157975069956754,0.0009154874764805143,0.013844820589420225,-0.020207462630308683,0.014111610006414367,-0.013029929856411814,0.001603592046183451,-0.004578987534978377,-0.005289691697497028,0.006789015586213039
P3,0.0030229164147174054,0.009074327237615042,-0.013192488602794525,0.004882465150299036,0.0038487561489960395,-0.005898372044805769,0.009610764055742432,-0.016300321066930107,-0.006405732088499261,-0.002438473248596095,0.004195185147251312,0.01382832051720105,-0.007890902518155479,-0.011168685761839381,0.007855120283494992,-0.017785550836942315,0.0048612213028554965,0.015054232931547697,0.0071186471253335964,-0.00988681539179648,0.0,-0.012842677204247963,-0.007018124562290697,-0.007405913788669293,0.00988901098496802,-0.003385011266953391,-0.00893802243991166,0.0072259344889590744,0.0018796651162614059,0.0008325451945052249,-0.0023993679540003053,0.003555970832553502,-0.009999680748884788,-0.001662894795838912,-0.009987397295195367,-0.016380786589649213,0.005411069041436064,0.011145127640512327,0.0070862472909644005,-0.00464896084948805,0.006058116283124231,0.00913022585295531,0.0004805382027871216,-0.0010683637691997205,0.00500429090114146,-0.00023469110793073074,0.004324843825084094,-0.012101753519387503,0.0,0.0,0.0036040365209034117,-0.001335454711499651,0.005145105565899898,0.0,-0.004433258655473334,0.007506436351712187,0.0003263126175754973,0.0026272942613484555,0.009795134541795727,-0.004366204053207412,0.022585295530994715,0.0032151198277610565,-0.011004372316109873
P7,0.018631293646280044,0.009333066908498439,-0.000749063670411985,-0.01745543788458681,-0.031086142322097377,0.0,0.011809536984378286,-0.00027539105529852427,0.0,0.00786593707250342,0.006497948016415869,-0.021265056845837366,-0.015468523442823692,0.011677093100109132,-0.006164916972799056,0.012995896032831737,0.011969904240766074,0.004218990967173385,-0.00955850330725444,0.009917920656634747,-0.012734082397003745,0.010831194249322409,0.02359781121751026,0.016073871409028728,0.004902985495217161,0.010636755355395364,-0.014768645895776655,0.027017783857729138,0.0028351188920825703,-0.012911869738749956,0.003715089380408553,0.012995896032831737,-0.002798741655010581,0.017230770019008388,-0.0021972363546934326,-0.006935243394457339,0.009575923392612859,0.01658084712850387,-0.01470280822023087,0.0069708520983517526,-0.003745318352059925,0.005377426643508203,-0.013644281856981098,-0.01826803363101185,-0.00037222623567326196,-0.00817309416580847,-0.007081264698197021,-0.02377252442654616,-0.012734082397003745,-0.012734082397003745,0.0006363454710339844,-0.016706374214174827,0.008779210665191082,-0.012734082397003745,-0.027715355805243445,-0.0028153932071914196,-0.02266711753946418,0.012995896032831737,0.01576517724936852,0.0253077975376197,0.022067917838679764,-0.009313341223607288,0.0027359781121751026
O1,0.01904482580354538,-0.011643837438515377,-0.03557085484796328,-0.009073831204704001,-0.01491681009753299,-0.038959990990679434,0.0142967542503864,-0.00820770385582959,-0.016736852466168493,-0.000806715490799581,-0.011386016576795149,0.005567866520176533,0.00923898730271051,-0.007111466399934027,0.014683153013910355,0.008596762851804662,0.00039947823974191554,0.030414880985633854,-0.010496390507935917,0.00046310213253100696,0.0,0.0017916665558236474,0.006692479788883952,-0.0073402463907296205,0.010322145282388107,0.006674523219838949,-0.00935515078640905,-0.009261155906469774,-0.007627773181487264,-0.009471979328220364,0.019812746237766257,0.00988254186984192,-0.014629948364888123,0.015069551777434312,-0.004267012851582971,-0.024096385542168676,0.0042745501768611215,0.011591962905718702,0.0024123874610830175,0.007161124072354773,0.006475449158080765,0.011591962905718702,0.0,0.0002813195817050508,0.0026992491937278817,0.013951810775892266,0.0,0.0042213455278388885,0.0,0.0,0.0,0.0,-0.00831899024670109,0.0,0.01912707132349225,-0.012335054503729202,0.0033372616099194745,-0.0008246720598445896,-0.009524518919129818,0.013758278865073898,0.02936630602782071,-0.009718050829948189,-0.011520136629538685
Oz,0.0059007395546084584,0.001003279644452043,-0.021688369410439962,0.002820809701499182,-0.002640176115202503,-0.011114181034033149,0.007520971940989297,-0.013632365875109938,-0.006427375503388916,-0.003058177498703126,-0.005522808297645478,0.011859994214636968,-0.012013787176490973,-0.013511901081995181,0.009545849002024877,-0.030578722025009355,-0.004569648113053215,0.03193321950873262,0.016138847695102716,0.0017690642849492282,0.005785363031530229,-0.013192612137203167,0.01218106405394177,-0.02188732076886813,0.029769559882450787,-0.0011353202518998972,-0.013632365875109938,0.003145186916327725,0.010087622554163999,0.0011203098552921443,-0.009771513778144808,0.021347328111241796,-0.003160197312935476,0.010992189759907435,-0.011065715261935238,-0.016931345753291666,0.013234463158253593,0.01041365345675441,-0.0014596974667284383,-0.018310775760193902,0.004556418610958249,0.01041365345675441,0.0,0.0,-0.0010199437288216668,0.0029378399123392834,0.0,-0.009674582233948988,0.005785363031530229,0.005785363031530229,0.0,0.0,-0.01217432209614337,0.005785363031530229,-0.004838944804736366,-0.004537973632075844,0.0070461091398304945,0.006139888246325189,0.007507615232143416,-0.0011236172308158859,0.017645357246167198,-0.009224779162720076,-0.002273947879323536
O2,-0.00523933971367798,0.0021413146513292666,-0.022104080331934912,-0.010958527759789151,-0.009159096513164686,-0.00018403855850967002,-0.009002872776200752,-0.01779935275080906,-0.010420063530417557,0.012341077969381511,0.016082256788821515,-0.004460951318089787,0.007224430628043312,0.01236206706784854,0.0011006478464417081,0.012423413254018432,0.031419656546678984,0.011420629212217703,0.013454268081980348,-0.005766626821508194,0.006913348298731183,-0.00744336569579288,0.010564000965839815,0.00529249503215342,0.018738316281823868,5.8615896938406936e-05,-0.002912621359223301,-0.00021756992313382538,-0.00028028125391945866,0.002932245313074587,0.004154220387240334,-0.00918418104547894,-0.015475364685585864,-0.012622724367916713,0.006337257270888207,-0.015942670751861926,0.018322544424792052,-0.0018956739420342532,0.0023226229206074547,0.017124288738324812,0.01062807744124119,0.0007533038632739405,-0.018446601941747572,-0.01130450659834118,0.0006933228217197926,0.010018455048774057,-0.018446601941747572,-0.010355987055016181,0.006913348298731183,0.006913348298731183,-0.024271844660194174,-0.02750809061488673,-0.02459546925566343,0.006913348298731183,0.014402787625305346,0.007022133260298097,-0.011003236245954692,0.0350645926707092,0.003988184673350756,-0.011531888498400648,-0.001129827812603186,-0.010069989258018304,0.0136928271035812
P4,0.01430976430976431,-0.0014182027800704808,-0.005738317022363715,0.0032534598033949515,0.013167778083471988,-0.0031388244747518404,-0.008430609597924773,0.009820426487093154,0.014183119565739536,-0.0016845934485363798,0.012955975666740905,-0.019418132907108265,-0.025616083009079117,0.005073432116233671,-0.009578054649390577,-0.017716071218016743,0.018673549153445393,0.014906959783743182,0.014597990278924125,0.001964085297418631,0.008417508417508417,-0.008032115360260625,-0.015608964701052898,-0.02559752300348928,0.004686947293951187,0.0010339014878573884,-0.004902025005786355,0.013748597081930415,0.006944717385703118,0.014221331341953912,-0.001885478214920501,0.010942760942760943,-0.023254595239031034,0.01430976430976431,-0.026571377414438373,-0.021502312358343486,0.015262875185054172,-0.007202373933891443,0.0021868053644966724,-0.022766576268521795,0.014184211330774235,-0.006790778515810942,-0.0012970168612191958,-0.011024643320363165,-0.0031311821195089684,-0.005512321660181583,0.0,-0.013618677042801557,0.008417508417508417,0.008417508417508417,-0.004539559014267186,-0.00551887225038976,0.012906846240179574,0.008417508417508417,-0.0034368763292239313,-0.006511286666928691,0.011566158777572527,0.017676767676767676,0.006700162017931152,0.005892255892255892,0.008698092031425365,0.0024990501644198138,-0.008594374353129215
P8,-0.004503819724365619,0.013786325770662982,-0.010393873085339168,0.007697032515643593,-0.010393873085339168,-0.02924219739721294,0.019649122807017545,-0.037199124726477024,-0.012283772889554302,-0.013471918307804523,-0.006763791316365311,0.033126031709470614,-0.010393873085339168,-0.016549963530269874,0.020350877192982456,0.00015969902875350578,0.015571039195362586,-0.0027797612192406625,0.00631578947368421,0.016597182233483054,0.0,0.02456140350877193,-0.009880225728434873,0.014333371722522938,0.015974509578102807,0.036491228070175435,-0.010393873085339168,0.010829590387346925,0.009957004107643289,-0.010393873085339168,0.013786325770662982,-0.027601059541633076,0.0,-0.03150216898921264,-0.011487964989059081,-0.010393873085339168,0.0074482705670083325,0.0110510960113632,0.017615647433682675,0.005580636492763637,0.0,0.011598141963223157,-0.0178978079772736,0.0,0.0110510960113632,-0.03336980306345733,-0.0019121655341855746,0.02456140350877193,0.0,0.0,-0.0087527352297593,-0.0087527352297593,-0.019146608315098467,0.0,0.008421052631578947,-0.013709547391454567,0.005414795193673463,0.034114937233674994,0.009409958155783332,-0.014660063726054742,0.027169181158585746,-0.010393873085339168,-0.038398403009712465
TP10,0.0,0.014022140221402213,-0.016264722378014584,-0.0358945597307908,-0.022226729277948973,0.015498154981549815,-0.03925967470555244,-0.007644564387315214,0.012546125461254613,0.0,0.012546125461254613,-0.025238362310712283,-0.020190689848569827,0.0,-0.019068984856982614,0.0,0.014760147601476014,0.026037628856378302,0.02214022140221402,0.0,-0.006813426519009999,-0.014582164890633763,0.01845018450184502,0.014022140221402213,-0.010330447667909096,0.00047351679349659503,-0.009327121874696032,0.0,0.028044280442804426,0.011248093411949264,0.0,-0.0028924260078271,0.03911439114391144,-0.0048403019083471804,0.03690036900369004,0.016974169741697416,0.022878228782287822,-0.0042206737266475315,0.018597951543172193,0.0,0.0,0.002156074280877416,-0.03925967470555244,-0.034772854739203586,-0.014582164890633763,-0.008205416883108819,0.01992619926199262,-0.007141659750865597,-0.006075419138936208,-0.006075419138936208,-0.0014751869335855438,-0.003157744420966363,-0.0014751869335855438,-0.006075419138936208,0.023616236162361623,0.0051660516605166054,-0.012426918436318407,0.0,0.0,0.012546125461254613,0.0,-0.016264722378014584,0.008118081180811807
CP6,0.0020161376829207073,0.015183752979216977,-0.007109863602783522,-0.008770501795669947,-0.01639007872477525,0.0021082621514066898,-0.015098947989049052,0.0,-0.007521773555027712,0.028689831048772714,0.008606949314631815,-7.142801255214694e-05,-0.0013201562531943815,-0.02058590657165479,0.007985424647106497,-0.0013879245265875006,-0.01227236737925574,-0.009897070467141725,-0.010076650081738381,0.011157156518967166,-0.010292953285827395,-0.0027417756196253945,0.0,-0.004950869894758521,0.0066942939113803,0.027255844287942217,-0.019696337560205862,0.02327064073956009,0.01006264211461243,0.026993478849610217,-0.0035365700066455792,-0.005305359801576516,0.011379138628647784,0.009244501115715651,0.0036514100974979757,0.011214576564393366,0.0,0.015198770529559208,-0.010199819234125124,-0.0395882818685669,-0.011377119462215212,-0.013171275035455302,-0.00526964579530044,-0.004899128754923925,-0.00424088049790625,-0.011845439876669315,0.03410902135798534,0.031312475848876496,-0.010292953285827395,-0.010292953285827395,0.01008333857054627,-0.028395411343323664,0.009250180021307253,-0.010292953285827395,-0.013593533215666411,0.006047403465545827,0.008000442197448733,-0.00549061832176477,-0.0055413498783830825,0.00850447661817891,0.011157156518967166,-0.005310029123951832,0.007650621613006056
CP2,-0.017939512875085543,-0.0037354056460574356,-0.022388179885447432,0.0033334685089092663,0.007893994925288977,-0.020941186788521304,0.007330138144911192,-0.017197437769595234,-0.03574233025747455,0.005597239003289036,0.0020440293368512623,0.0017952804062097202,0.01100355059023542,-0.01369807196294922,0.020016915703411332,-0.004883783607057407,0.016372705063127317,0.012728494422843298,-0.017404663867820795,-0.007624387562475855,0.006484352974344516,0.0,0.006199029025430014,-0.005613343653244771,-0.0030966525417891397,-0.0058706299886821176,0.0,-0.004966829271889372,-0.006799266792153581,0.006339314108779344,-0.0020438353049240833,-0.005903615416302292,-0.011065543790968628,-0.023374832235144964,-0.0013265962861124941,-0.017549896765313145,-0.004776095887473901,0.023963913166055822,0.0031095556649464442,0.009593908639290962,0.010564068275178409,0.01945305892303355,-0.011782782809780219,0.0033044607357962316,0.007048209754722301,0.017579098570353356,0.007048209754722301,-0.0069361563167773,0.006484352974344516,0.006484352974344516,0.0,0.0,0.0,0.006484352974344516,0.0081842666883465,0.0016999137140019842,0.007467027669534913,0.051310967014378345,-0.0010114884363762525,-0.02168743358044593,-0.00748332635141782,0.003076376205399094,0.0028486797388563093
