,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.059690868128829885,0.0,0.04110264671666676,0.004670755308712132,0.0,0.0,0.0,-0.11381198038325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042036797778409185,0.1345177528909094,0.0,0.0,0.0,0.0,0.13592377273298464,0.0,0.0,0.0495100062723486,0.0,0.0,0.0,-0.25687662964750885,-0.07523164804994963,0.07006132963068197,0.04016849565492433,0.018683021234848527,0.0,0.0,-0.1311731299332455,-0.055941481883295875,0.0,-0.05191515233553492,-0.10609591391659565,0.0,-0.13503116316657626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028958682914015217,0.0,0.0,0.16142599020189818,0.0,0.007473208493939411,0.009341510617424264,0.0,0.0,0.009341510617424264,0.0,-0.009392638611681539,0.0,0.0,0.0,0.2419451249912884,0.0
bankssts-rh,0.0,0.2814009443075883,0.008911751920011592,0.008911751920011592,0.0,0.06238226344008115,0.0,0.05049992754673236,0.0,0.0,0.0,0.0,0.0,-0.028823947616287496,0.0,-0.02176881067961165,0.007426459933342995,0.0,0.0,-0.076709142394822,0.0,0.0,0.0,-0.09122168284789645,0.0,-0.02280542071197411,0.0,0.07723518330676714,0.0,0.0,-0.04042779126213592,0.0,0.0,0.0,0.0,0.01485291986668599,0.0,0.002970583973337198,0.0,-0.005183050161812298,0.0,-0.016585760517799353,0.0,0.03267642370670917,0.0,0.017823503840023184,0.0,0.1203086509201565,0.0,0.0,0.008911751920011592,-0.054940331715210365,0.0,0.0,0.0,-0.003109830097087379,-0.02500241510892141,0.0,0.06089697145341255,-0.09623454330290296,0.0,0.03858664807032799,0.0,-0.12439320388349516,-0.016585760517799353,-0.10366100323624595,0.0,-0.06634304207119741
caudalanteriorcingulate-lh,0.03275268869929064,0.005696119773789677,0.12014808969515244,0.024343387248603646,-0.0037950468981405305,0.017800374293092742,0.0,0.0,0.04272089830342258,0.0,-0.06255225448495155,-0.08391270363666284,0.0,-0.010963468816850421,-0.048070594043113375,0.0,0.022072464123435,-0.05228731281882508,0.05816445334813774,0.0,0.0,0.024920524010329837,-0.05608235971696561,0.017800374293092742,-0.08393967927866233,-0.03752879710383413,0.05126507796410709,0.012104254519303064,-0.02234860951127201,-0.048070594043113375,-0.04511889090011519,0.0,0.01993641920826387,0.02064843417998758,0.047705003105488544,0.0,-0.0295170314299819,-0.043010531512259344,-0.11385140694421592,-0.059455734737534974,-0.02825201579726839,0.0370247785296329,0.0,-0.01307182820470627,0.01922440423654016,0.0,0.0,0.0,-0.00506006253085404,0.0,-0.0008433437551423399,0.0,-0.03253688356329462,-0.0035792417621445037,0.007113760749395109,-0.0168668751028468,0.1174824703344121,0.0,-0.004396319760603125,0.05340112287927823,0.07048948220064725,0.0,-0.020233151270258397,0.007120149717237096,0.02634455395377726,0.0,0.06906545225719983,0.0
caudalanteriorcingulate-rh,0.005508015353352902,0.006294874689546173,0.1315851130643205,0.18339210650904555,-0.0023481999005767746,0.019671483404831793,-0.04513762031108689,0.0,-0.029388055479218418,0.0,-0.02727188442669863,-0.057139530914034856,-0.047485820211663664,-0.006783688601666238,-0.0070445997017303235,-0.027134754406664952,-0.004046670484993962,-0.008610066302114841,0.02738644260272677,-0.022177443505447317,-0.011480088402819787,0.0064062776615735366,-0.03437837466844416,0.0,-0.03498368842059284,-0.03991939830980517,-0.01995399551690118,0.013376608715285617,-0.038093020609356563,-0.03313570970813893,-0.03313570970813893,0.0,0.0,0.0,-0.005782275393420267,-0.028439309906985382,0.01571971174786114,-0.02191653240538323,-0.03255709383599681,-0.051134449576559854,-0.013024924823199235,0.011016030706705805,-0.026352021106472695,0.015016343963688377,0.021245202077218337,0.0,0.0,0.0,-0.0031309332007690327,0.0,0.0,0.0,0.018982678100662606,0.06589206681218468,-0.016110471627957115,-0.017220132604229683,0.11151850103539164,0.0,0.0007868593361932717,0.059014450214495376,0.029995553603367635,0.0,-0.0010436444002563444,0.026533566690517284,-0.047485820211663664,0.0,0.03076590879555685,-0.006261866401538065
caudalmiddlefrontal-lh,0.0,0.0,-0.006666985508632646,-0.007500358697211728,0.5316575758973586,0.0,0.0,0.0,0.05755945883839835,0.0,0.0,0.0,0.05755945883839835,0.05755945883839835,-0.12083911234396671,0.0,0.0,-0.0008037859747833718,0.045046533003963926,0.0,-0.12917284422975753,0.0,-0.04500215218327037,0.0,0.05755945883839835,0.0,0.05755945883839835,-0.010833851451528051,0.05755945883839835,0.0,-0.007500358697211728,0.10010340667547539,-0.03583504710890048,-0.07000334784064279,0.05755945883839835,0.0,0.0,0.035058382746763164,-0.007500358697211728,0.0,-0.0391685398632168,-0.012500597828686212,0.0,0.0,0.0,-0.0066004142775923065,-0.06166961595485198,-0.0016667463771581615,0.0,-0.09583791668659429,-0.16917475728155343,-0.059169496389114735,-0.0025001195657372425,0.0,0.05755945883839835,0.0,0.05755945883839835,-0.007500358697211728,-0.1483404275670764,-0.06250298914343107,0.05755945883839835,-0.01666746377158162,-0.1308395906069157,0.0,0.00500517033377377,0.0,0.0,-0.036668420297479555
caudalmiddlefrontal-rh,0.0,0.10679611650485438,0.055825242718446605,0.055825242718446605,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.03398058252427184,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.23300970873786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194177,0.0,0.0,0.0,0.0,0.0,0.22330097087378642,0.0,0.08009708737864078,0.05339805825242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.06852548117468682,0.0,0.0,0.08069869700706499,0.08641425723329263,-0.07446699688347469,0.0,0.03479768747649367,0.0,-0.11566150579773729,0.032477841644727425,0.0,-0.06139566232414137,-0.04515551938678784,0.0,-0.004753212567030299,-0.041194508914262594,0.0976717015666406,0.06584171665706635,-0.013073778789312943,-0.015447940842848472,0.0,-0.025350467024161598,-0.09704475657686862,0.03140183729147785,-0.03208418482745452,0.0,0.0,-0.011486930370323223,0.0,0.12179190616772785,-0.10179796914389891,-0.07569848142153886,-0.03802570053624239,0.0,-0.020201153409878773,-0.018220648173616148,0.0,0.0,-0.02614511334864627,0.026932426983192072,0.14557032594333189,0.0017398843738246836,0.05625626142033144,0.02165356917998951,0.17282851446658526,0.013919074990597469,0.027258188523253377,0.06410672074320091,-0.0142596377010909,0.025729322671002378,-0.014655738748343423,-0.015447940842848472,-0.011090829323070699,0.020298651027954643,0.01913872811207152,-0.025746568071414122,-0.0285192754021818,-0.011883031417575749,0.0,-0.028123174354929274,-0.030603388831469343,0.0,-0.05709775548609212,-0.023369961787898973
cuneus-rh,-0.15161888624290162,0.02881102838216982,0.0,0.0,0.0,0.0,0.13415135090447822,-0.18114339528076195,0.0,0.02881102838216982,0.0387148193885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254307961785086,0.12604824917199298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797994138120535,0.0,-0.1409789644012945,0.0,0.0,0.0909348083312235,0.0,0.0,0.0,0.0,-0.220778378213348,0.0,-0.0638395310496428,-0.04521966782683032,0.0,-0.11675176610469198,0.09993825470065155,0.016206203464970523,0.059422746038225255,0.05672171212739683,0.10263928861147999,0.03511344084076947,0.008103101732485261,0.05402067821656841,0.0,0.0,-0.159598827624107,0.0,0.0,0.0,0.0,0.0,-0.02152333311333087,0.0,0.0,0.0,0.08103101732485261,0.05852240140128245,0.04951895503185438,0.0
entorhinal-lh,0.0,0.0,0.04241740675676224,-0.04312743483326597,0.016260005923425525,0.0,-0.06280579456740135,0.0,0.043628056280836235,-0.04576805242411694,0.0,-0.04543397904875842,0.03587135553630219,0.07069567792793707,0.0,-0.05445396018343839,-0.07817316983389316,0.0,0.06759994993020405,-0.04810656605162656,-0.019042182395435515,-0.03140289728370067,-0.03708214466479547,-0.014699228515774782,0.15611264186989657,-0.06526911454575532,0.02581872051214167,0.0,0.019008677334806157,0.0,0.0,0.0,0.0,0.0,0.012875855195441486,0.00149683858361639,-0.03325209742160244,0.04312436353604161,-0.031068823908342154,-0.02472142977653032,0.0,0.04807306099099721,0.0015052148487737314,0.0,-0.04175917191981472,0.0,0.0,0.0,-0.06213764781668431,0.0,0.0,0.0,-0.006262933458142007,0.0,0.03927756376253389,0.0,0.0775156330190421,0.024036530495498604,0.0,0.0,0.11241980913851027,0.0,0.0,-0.010356274636114052,-0.043206590539002825,0.0,-0.008539043910229461,-0.031068823908342154
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558588058088705,-0.10981084782062764,0.675333442146,-0.028897591531744118,-0.07183115609319252,0.0,0.0,-0.07678502892720579,0.19684752533604022,-0.07183115609319252,-0.05531824664648159,-0.2716373603983947,0.0,0.0,0.0,-0.051190019284803864,0.0,-0.024769364170066387,-0.07761067439954134,0.0,-0.022292427753059747,0.0,0.0,0.0,0.0,-0.029723237004079663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026420655114737478,0.0,0.0,0.07132156715073922,-0.051190019284803864,0.0,0.0,0.0,0.003544845484934736,0.0,-0.01733855491904647,0.0,-0.03467710983809294,-0.033851464365757394,0.0,0.0,0.0,-0.0033025818893421847,-0.03137452794875076,0.0,-0.008256454723355462,0.1084087820691236,-0.0429335645614484,0.0,0.0,0.0,0.0,0.0
