,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10896980226825828,-0.054444608990898216,0.004320208504798439,-0.0296633554550644,0.10572429716776315,0.015397954487312,-0.0636622883027666,-0.08488048415322441,-0.009851616038208765,0.00854712117693607,0.02228678990570623,0.054661399508725464,-0.07215135590930034,-0.09261212034825134,-0.02868345179487042,-0.030111441341309584,0.002864162338409262,-0.1116316463244838,-0.0028118914498934614,0.0,-0.03377505763859321,0.03737394103139203,0.0,-0.03583736545448372,0.012831269457311249,0.03143805276058367,0.012960625514395316,-0.02661306168447561,-0.06092151969849716,0.02913790380816655,0.06848727937887467,0.01659518758850639,0.08321475442128537,0.021601042523992194,-0.1016132110443458,0.045019085492955545,-0.02447126813637239,0.05390406904824534,0.10572429716776315,0.005013141528820917,-0.008538836980378446,0.042819238374449994,-0.028148694534104114,0.0875349629260838,-0.053825379017201865,0.1014040886629647,0.015347266200275829,-0.053933583504559936,0.01857918691646448,0.008640417009596878,0.1014040886629647,0.004320208504798439
S1_D3 hbo,0.015036642412258796,0.1313852807733896,0.02743165811530114,0.12644655466403712,0.0,-0.1506170252773846,0.1703126991239213,-0.0010479729830470926,0.18630225536745595,0.0003467303597505012,-0.04572693712873767,-0.04462516664218417,-0.0599616558456472,0.14010587961307225,-0.09690393339664544,-0.1236548057877295,-0.011339850504950453,-0.1301756369997386,-0.013278386016022345,-0.008547303229828588,0.0489614130554236,-0.016374198951959792,0.0,0.14337107567338805,0.00473122192623607,0.02719971497760826,0.02743165811530114,0.0473837140541072,-0.09993718631926835,0.025982219730140543,-0.06302911734153244,-0.06322371131643627,0.0,-0.008162590951382297,-0.05625082735835508,0.0,0.04423731377421116,-0.02408808645686019,0.010972663246120456,0.1494328010643226,-0.039873348676826285,-0.03475755361218624,0.005108811559658717,0.0,-0.1236548057877295,-0.01301331098396603,-0.052988841457587164,-0.11435553345060344,-0.007914832228878795,0.02743165811530114,0.016458994869180683,0.02743165811530114
S2_D1 hbo,0.0,0.02874320540566234,-0.483362561158227,0.0,-0.4285856032352974,0.0,0.0,0.22084916639003851,0.0,0.10683168251931147,0.12635380179772376,0.0,0.21366336503862293,0.0,0.0,-0.10944528212156045,0.12635380179772376,0.0,0.14072540450055493,0.2941130281010031,0.01437160270283117,0.0,-0.05479932368969705,0.007185801351415585,0.06778744396248691,0.0,0.12298615634445918,0.0,0.18288487485712615,0.0,-0.054722641060780224,-0.09120440176796704,-0.4619265712664319,0.21366336503862293,0.17258384170596391,-0.20404289021909766,0.11605276864656153,0.0,-0.2188905642431209,0.04826532468407463,0.18695544440879508,0.0,0.0801237618894836,-0.3465767267182748,0.0,-0.401299367779055,-0.1641679231823407,0.0,0.06060164261107132,0.24037128566845084,0.0,0.24755708701986642
S2_D2 hbo,0.013849318651404553,0.08585547760475176,0.0,0.1577855540684209,0.0,-0.13344884059738776,0.12858878337795035,-0.04525432596653228,0.15752195513953618,0.0620444249714946,0.022488446928853042,-0.0456478030848675,-0.1302529149249095,0.16299620554837507,-0.033843796938809394,-0.04090517419293322,0.004240330758059464,-0.061823555198429095,-0.007518640702189174,-0.01422788667580286,0.05951172342621028,0.034206994763272734,0.0,0.12934622683074565,0.0576447052401095,0.018137758135260466,0.0,0.07612060777393931,-0.09976842888388712,0.03319993926353352,-0.002892056819763917,-0.060891967380370574,0.0,-0.058244296739572675,-0.11535165978995561,0.0,-0.011343668658005776,-0.005276897041673841,0.0,0.12978320161489681,-0.10940139428913076,-0.06230494986039233,0.023486895116628673,-0.0047426288919342864,-0.12076765714104094,-0.009984481877756392,-0.056064648686794595,-0.09068049076833752,-0.004835157495542806,-0.018970515567737146,-0.0047426288919342864,-0.007622082147751531
S2_D4 hbo,0.15003620453594999,0.0,-0.1581026784500116,0.0,-1.0,0.1395757653907674,0.062227646058825095,0.0,0.09826899762230751,0.0,0.0,0.17953098247559673,0.0065465736238356715,0.0,0.16576205988611012,0.051836137461224854,0.013093147247671343,0.17494134161243452,0.030775935358504897,-0.12056748124625151,0.13235341642511644,0.14153269815144084,-0.3880120178672733,0.046501790708664996,0.0510914315718272,0.1343103491857899,-0.295485693643118,0.0,0.0,0.0975932222804922,0.01693661950424584,0.08992383037362414,-0.2706010346072945,0.0,0.026186294495342686,-0.1295772249082636,0.013093147247671343,0.16380512712543663,-0.047243845423155614,0.024229361734669226,0.013093147247671343,0.1192602691774451,0.039955217084829325,-0.05641046550380346,0.1703517007492723,-0.1335354290444347,0.06178768815399742,0.15725855350160098,0.07795350140898519,-0.11794743478943934,0.0676711480816944,0.0
S3_D1 hbo,0.07173032602794562,-0.1565802408943929,0.0,-0.12251879059427506,0.1623900145909145,-0.03870519811330406,-0.05018404489631959,-0.1381217925898906,-0.005431448423825338,-0.13753632874188365,-0.13143272941525044,0.13092785732255438,-0.12375439879087165,-0.13151441487666946,0.06613193512576157,0.13344003609196867,-0.142212847095374,0.1084430350131514,-0.08855588504115215,-0.05256628978176567,0.05786128181459021,0.11175172409315712,0.0,-0.03518894051047165,-0.08668427738107967,0.0559923885549799,0.0,-0.08056924756979489,-0.13560546938215282,-0.011588297766389703,0.12749980768817348,0.11720789347166287,0.12662161191616308,-0.07131747001027144,-0.1037858996892065,0.05247308021993219,-0.020974771512240087,0.11053583525785902,0.09329199142605389,-0.07160748753381271,-0.12511808362603277,0.05500726554356474,-0.06908844992561275,0.10694584473850138,0.034104033370692996,0.11011645673315228,0.13646428212461786,0.09524656891014635,-0.04321782472065098,-0.006607377713221142,0.11628473656036822,0.0
S3_D3 hbo,0.006721673750915705,0.040066803939825486,0.0,0.060157100285375235,0.05139519086856656,-0.06504382222802257,0.08425257153774975,-0.05278080631296707,0.1148541178766112,-0.0012398982555919316,-0.02218171909744978,-0.003560142686306874,-0.10194729770164826,0.040813528918878704,-0.024405552401189922,-0.03308134062398116,-0.031044751831813256,-0.06870212137235214,-0.0488334798438214,0.0,0.02924301590041835,0.029070771286319307,0.0,0.08358474882037502,-0.011070070965103557,0.042734504458270615,0.0,0.002844757012082195,-0.09341666908699865,0.036094747446980366,0.009133433806485217,-0.019486881502504105,0.045764101155188114,-0.018550504959077632,-0.1180938418627304,0.02323974230167436,-0.00753942033755514,0.025278180565976367,0.05139519086856656,0.07389968364846192,-0.06367566580443945,0.00809403462889087,-0.015694900433371194,0.045764101155188114,-0.0798589231826832,0.03514506649264959,-0.01582858235817453,-0.06647884564927892,-0.012176894721038063,-0.016250124375916972,0.05139519086856656,0.0
S3_D4 hbo,-0.034898234200790246,-0.008220659478234063,0.16354252157021748,-0.048556072618409156,0.0,-0.14392771066684862,-0.01692971137627641,0.08917123848837336,0.005445502743850774,-0.03219205721261733,-0.022499918227852383,-0.01976095371639286,-0.047886208134952396,-0.0019119295029627844,-0.002707039960472232,-0.02634793828852381,0.02984636290089645,-0.03622841514672024,-0.02072476413903921,0.1350683540535493,-0.03746129338946101,-0.07280772481066251,0.0,0.04478575749087883,-0.03958065680782238,-0.019435479184593447,0.15349930744612134,-0.08328238277653446,0.005896223249702859,-0.04823494061095187,0.005103795003393972,-0.05269587657704762,0.0,0.07576691703238168,0.013409707574742304,0.0,0.03867075150778962,-0.01792921229376555,0.0,0.030631564093204035,-0.011886484986820378,-0.03210484439673914,0.012410387279362308,-0.019970730295123144,-0.08317641346655806,-0.016887014587787953,-0.026557714867254095,-0.08009269775922286,-0.013928183610287128,0.17584119217663444,-0.0067967611508612386,0.146530441630486
S3_D5 hbo,0.005805827214151999,0.021781598036102467,0.0034929345357944826,0.031402404821781346,0.04758734163471877,-0.06841131603042623,0.025999412939124566,-0.047449914635110786,0.06877179961329613,0.022621562419645316,0.016138167876419633,-0.01519978323602038,-0.07126948416044718,0.024958667765704906,-0.062458603771159825,-0.06784497134721168,0.013908451542816704,-0.08162427444876909,0.010529910826085917,0.0,0.021004162865761674,0.02342321025768813,0.0,0.06103549656512837,0.031410750570037595,0.017294580620644602,0.018087299155941126,-0.0003670114777484824,-0.08479375581727437,0.03699927933046937,0.016674407382575255,-0.03419098412026322,0.029500042478777643,0.005535350949974621,-0.09292262395254187,0.014283051381662287,-0.018061745546589885,0.012444452550748355,0.04758734163471877,0.08446571162942358,-0.026403467210631425,-0.0031861056751102475,0.02009267277636282,0.03299297701457213,-0.08972689877743378,0.04409440709892429,-0.03680626073435878,-0.07713277265551109,0.02915548062708342,-0.0199175522385988,0.04758734163471877,0.011101430084352161
S4_D2 hbo,0.016781918684267275,-0.013633071133079159,0.07509105801939898,0.015046744938024194,0.0,-0.152522447439032,0.01249637896043664,-0.0414688105050234,0.053951857853256485,0.053820282842139675,0.05708829259218645,-0.022601030271698942,-0.07746011901108549,0.05094148606152547,-0.03843694768669049,-0.022601030271698942,0.043363828323954,-0.029058467492184357,0.04503341358628212,0.03369359122913321,0.0013170763089958553,0.013648101182429422,0.0,0.0761610579184307,0.0449466718922756,0.0066805903565060245,0.09010682405877726,-0.039891141184109316,-0.03935994448196807,0.006038941739951225,-0.03787422121585649,-0.048430779153640593,0.0,0.003972719953589435,-0.022501109792248664,0.0,0.019421981409463808,0.002571489074290855,0.0,0.08394354587255978,-0.06068041952062335,-0.08896840538520201,0.05119373671889716,-0.018977894331227728,-0.0912663357156674,-0.027480798171270308,-0.03149835144197004,-0.08181167537550638,0.019464257716258673,0.044208057849872945,-0.0060630198902569005,0.07160211432713673
