,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05579424752357083,0.03684577744728121,0.0010121457489878543,0.027897123761785415,0.009109311740890687,0.02307967721501556,0.03469984485022079,0.026237755561063832,0.04089436044323262,0.024739045415737144,0.02109440267335004,0.01352281803409623,0.012228373130628769,0.033809340200317645,0.028262047059039543,0.020812103518870438,0.026763336913712854,0.03279719445132979,0.025386267867470873,0.0,0.03522542620286981,0.024495763217567728,0.0,0.029030910609857977,0.028544346213519145,0.027653841563616,0.003036437246963563,0.016155315027495478,0.018544529822725312,0.031055202107833683,0.009109311740890687,0.01817960652547119,0.006072874493927126,0.005060728744939271,0.021702608168773584,0.006072874493927126,0.006437797791181249,0.013644459133180936,0.009109311740890687,0.025264626768386166,0.01728910187556804,0.01352281803409623,0.027653841563616,0.00708502024291498,0.02712826021096698,0.008097165991902834,0.010486380787132666,0.022836395016846145,0.025386267867470873,0.0020242914979757085,0.008097165991902834,0.0010121457489878543
S1_D3 hbo,0.03285335842420373,0.07311356419174353,0.006426735218508998,0.03819076902397635,0.0,0.018518518518518517,0.04986810491120184,0.030478686761765544,0.04402943696758909,0.030674709186730962,0.02631741071178543,0.004357298474945534,0.01623065678713645,0.060652138604656375,0.0196078431372549,0.015250544662309368,0.02997742941792541,0.02287581699346405,0.024334783899278074,0.002570694087403599,0.035620074936572745,0.023354671774450997,0.0,0.04036941826144911,0.02869208237422361,0.026818668055625564,0.006426735218508998,0.027798780180452645,0.0194986306433456,0.028104015099327362,0.0,0.008714596949891068,0.0,0.010282776349614395,0.020980000112012814,0.0,0.015729399443296314,0.005642645518647333,0.002570694087403599,0.02928014964911986,0.020282720343207265,0.006230712793543581,0.027602757755487227,0.0,0.015250544662309368,0.0,0.0032679738562091504,0.013071895424836602,0.021372044961943646,0.006426735218508998,0.0038560411311053984,0.006426735218508998
S2_D1 hbo,0.0,0.006734006734006734,0.20603470603470603,0.0,0.07757057757057756,0.0,0.0,0.02861952861952862,0.0,0.013468013468013467,0.015151515151515152,0.0,0.026936026936026935,0.0,0.0,0.0,0.015151515151515152,0.0,0.018518518518518517,0.026936026936026935,0.003367003367003367,0.0,0.03807303807303807,0.0016835016835016834,0.010101010101010102,0.0,0.026936026936026935,0.0,0.016835016835016835,0.0,0.0,0.0,0.0641025641025641,0.026936026936026935,0.020202020202020204,0.07148407148407149,0.018518518518518517,0.0,0.01282051282051282,0.008417508417508417,0.02356902356902357,0.0,0.010101010101010102,0.038461538461538464,0.0,0.0641025641025641,0.038461538461538464,0.0,0.008417508417508417,0.030303030303030304,0.0,0.03198653198653199
S2_D2 hbo,0.026343984962406017,0.04060150375939849,0.0,0.05721804511278195,0.0,0.02401315789473684,0.03970864661654135,0.030009398496240604,0.04044172932330827,0.04579887218045113,0.039548872180451125,0.00625,0.01607142857142857,0.04149436090225564,0.011607142857142858,0.00625,0.03785714285714285,0.008928571428571428,0.030234962406015038,0.0,0.022772556390977444,0.03080827067669173,0.0,0.03444548872180451,0.03817669172932331,0.02618421052631579,0.0,0.04165413533834587,0.02611842105263158,0.037124060150375934,0.007368421052631579,0.009821428571428571,0.0,0.009727443609022557,0.02012218045112782,0.0,0.013298872180451126,0.005676691729323308,0.0,0.038815789473684206,0.01849624060150376,0.011672932330827068,0.035338345864661655,0.0,0.01607142857142857,0.002105263157894737,0.005357142857142857,0.019548872180451128,0.02513157894736842,0.0,0.0,0.0017857142857142857
S2_D4 hbo,0.01687116564417178,0.0,0.02476993865030675,0.0,0.19844069529652353,0.012269938650306749,0.009202453987730062,0.0,0.012269938650306749,0.0,0.0,0.018404907975460124,0.0015337423312883436,0.0,0.018404907975460124,0.012269938650306749,0.003067484662576687,0.018404907975460124,0.006134969325153374,0.025,0.013803680981595092,0.013803680981595092,0.0763036809815951,0.007668711656441718,0.007668711656441718,0.015337423312883436,0.03640081799591002,0.0,0.0,0.015337423312883436,0.05020449897750511,0.01687116564417178,0.04560327198364008,0.0,0.006134969325153374,0.04383946830265849,0.003067484662576687,0.01687116564417178,0.02520449897750511,0.004601226993865031,0.003067484662576687,0.010736196319018405,0.006134969325153374,0.017970347648261758,0.018404907975460124,0.044504089979550104,0.034637014314928424,0.015337423312883436,0.010736196319018405,0.030700408997955012,0.0320040899795501,0.0
S3_D1 hbo,0.02740024259011601,0.019656019656019656,0.0,0.030731969023108263,0.015822784810126583,0.05146875874723976,0.025464186856591922,0.018427518427518427,0.02511040960408049,0.02475663235156906,0.0154495692470376,0.023193792181133953,0.013513513513513514,0.018427518427518427,0.03143952352813112,0.02354756943364538,0.014742014742014743,0.02529701738562498,0.012638789537523714,0.0031645569620253164,0.020550181942587006,0.038122414704693186,0.0,0.01790657170404006,0.019135072932541287,0.024589462880602122,0.0,0.020903959195098437,0.014742014742014743,0.04093319441420708,0.02689873417721519,0.028461574347650294,0.01740506329113924,0.0012285012285012285,0.015095791994526172,0.014240506329113924,0.004914004914004914,0.023901346686156812,0.014240506329113924,0.0085995085995086,0.012285012285012284,0.019508288495630268,0.0154495692470376,0.0189873417721519,0.035478804466146235,0.022151898734177215,0.02512984791465804,0.04286925014773116,0.018614126209062918,0.0,0.01740506329113924,0.0
S3_D3 hbo,0.03589809572825527,0.04872924397973834,0.0,0.03582191131457052,0.0054446460980036296,0.02130285505322751,0.05051873120784463,0.024025178102229323,0.045023295500717826,0.028511593574775847,0.019234024974943795,0.011974496844272285,0.011194029850746268,0.054250074491426714,0.022235690874123033,0.017571511769645422,0.027578757753880325,0.025967034157705123,0.02112509142129642,0.0,0.03400702928190265,0.027527968144757158,0.0,0.03680553674458921,0.027553362949318743,0.03219214724923477,0.0,0.027527968144757158,0.019411788606874883,0.03493986510279817,0.0054446460980036296,0.015705840127854375,0.0054446460980036296,0.004537205081669692,0.01671486036243465,0.0054446460980036296,0.009226778990708888,0.009175989381585719,0.0054446460980036296,0.029317455372863448,0.012025286453395454,0.013687799658693826,0.028486198770214265,0.0054446460980036296,0.022235690874123033,0.0054446460980036296,0.011041661023376764,0.020370019232331987,0.022990763063087467,0.0,0.0054446460980036296,0.0
S3_D4 hbo,0.021390704429920117,0.02605846042120552,0.02,0.028335148874364557,0.0,0.016203703703703703,0.02175744371822803,0.056860929557007986,0.022124183006535948,0.044324618736383437,0.0381517792302106,0.004629629629629629,0.03616557734204793,0.028411401597676106,0.010030864197530864,0.006172839506172839,0.04241466957153232,0.008487654320987654,0.036975308641975305,0.018823529411764704,0.014774872912127814,0.02480573710965868,0.0,0.019037763253449528,0.033812636165577344,0.013965141612200435,0.01764705882352941,0.024438997821350762,0.042009803921568625,0.019809368191721133,0.0,0.012345679012345678,0.0,0.027754175744371824,0.030359477124183007,0.0,0.021795570079883805,0.0030864197530864196,0.0,0.025324981844589686,0.036975308641975305,0.011688453159041394,0.028044662309368192,0.0030864197530864196,0.013117283950617283,0.0007716049382716049,0.004629629629629629,0.010802469135802469,0.02061909949164851,0.025401234567901235,0.0,0.026577705156136527
S3_D5 hbo,0.033820802236266115,0.042215875916273134,0.0008183306055646482,0.03545746344739541,0.004909983633387889,0.019090851336102447,0.04150342912288875,0.02307662055174542,0.05092860103282096,0.027774836560772773,0.020381121218813435,0.014046243998656787,0.013651448641813214,0.044988519169507885,0.022364173758361038,0.014469779247377863,0.030123944565286446,0.024212602593850874,0.026427086894306777,0.0,0.030018060753106177,0.024183862701973372,0.0,0.038836669681834274,0.03339726698754504,0.03197237340077628,0.0024549918166939444,0.025820523913102668,0.01959153050512629,0.032184141025136816,0.004909983633387889,0.015076342228581974,0.0024549918166939444,0.004909983633387889,0.021334075528435855,0.0024549918166939444,0.009531055722112474,0.008606841304367556,0.004909983633387889,0.033185499363184504,0.013122029580911871,0.009319288097751935,0.03535157963521514,0.0032733224222585926,0.02790946026483054,0.004091653027823241,0.008818608928728093,0.023500155800466493,0.031154042795211632,0.0016366612111292963,0.004909983633387889,0.0008183306055646482
S4_D2 hbo,0.020593470603778953,0.027661224051268796,0.008637236084452975,0.04461918630818773,0.0,0.01876410138770722,0.02786448729749899,0.04072379138221911,0.027457960805038605,0.05224010616148975,0.04543223929310851,0.00529500756429652,0.027547977385511978,0.029377346601583712,0.009077155824508321,0.00529500756429652,0.04537561596023009,0.00680786686838124,0.03851112575897044,0.007677543186180422,0.016404795851106768,0.030427056080329636,0.0,0.024025715704408777,0.04002398506305516,0.01826755831477346,0.007677543186180422,0.03467235416588023,0.03653511662954692,0.029377346601583712,0.003838771593090211,0.0113464447806354,0.0,0.01948713779215462,0.025685214921845282,0.0,0.01826755831477346,0.004945104404714545,0.0,0.03266295178886175,0.029873889674517467,0.011053164953931837,0.031093469151898624,0.0030257186081694403,0.012859304084720122,0.0007564296520423601,0.0045385779122541605,0.01498195312749542,0.022106329907863674,0.013175813996707135,0.0,0.013932243648749496
S4_D4 hbo,0.01983404169196519,0.023713148485461785,0.00819672131147541,0.04105106928422047,0.0,0.013374485596707819,0.020626728732375362,0.04405316062875261,0.0235950887134858,0.054071375565000336,0.07026243000742091,0.00102880658436214,0.03391688592052891,0.0216555353167375,0.00720164609053498,0.00411522633744856,0.05145719489981785,0.00205761316872428,0.0466673412939351,0.00819672131147541,0.009107468123861567,0.030476286851514538,0.0,0.016865681710854754,0.04825271537475545,0.011401200836537813,0.007285974499089253,0.034675841597517375,0.04005599406328004,0.023831208257437765,0.0018214936247723133,0.01131687242798354,0.0,0.028064494366862307,0.02545031370167982,0.0,0.018602846927072793,0.00411522633744856,0.0,0.028823450043850774,0.04064629292315995,0.013694933549214059,0.03111718275652702,0.0030864197530864196,0.00720164609053498,0.0,0.0,0.00720164609053498,0.024978074613775887,0.01539836740201039,0.0,0.021453147136207246
S4_D6 hbo,0.022600669329590845,0.008372017704847242,0.0015923566878980893,0.011864406779661017,0.01751592356687898,0.022908345028608442,0.01972363165281226,0.00847457627118644,0.027993090791320306,0.010169491525423728,0.005084745762711864,0.06487099211918385,0.015049120155457195,0.011864406779661017,0.02758285652596351,0.012738853503184714,0.021726222606067148,0.030972687034438087,0.02152110547338875,0.0,0.02609305840440462,0.02619561697074382,0.0,0.02480837741552413,0.02141854690704955,0.031075245600777283,0.004777070063694267,0.011864406779661017,0.010169491525423728,0.03456763467559106,0.01751592356687898,0.02768541509230271,0.012738853503184714,0.011761848213321817,0.018131274964914172,0.012738853503184714,0.020031307351829862,0.01751592356687898,0.01751592356687898,0.02331857929396524,0.016641476843355284,0.036570225628845945,0.0283007664903379,0.014331210191082803,0.03775234805138724,0.01592356687898089,0.027890532224981106,0.036262549929828344,0.03307783655403217,0.0031847133757961785,0.01592356687898089,0.0015923566878980893
S4_D11 hbo,0.008563899868247694,0.019131249745324153,0.03264604810996564,0.017786561264822136,0.0,0.011198945981554678,0.011198945981554678,0.0537264170164215,0.010540184453227932,0.03852057101720929,0.034309930320687826,0.005928853754940711,0.054385178544748246,0.010540184453227932,0.006587615283267457,0.005270092226613966,0.040639474077394294,0.007246376811594203,0.04381782866767179,0.024054982817869417,0.010424731401871699,0.01844532279314888,0.0,0.014635372098393166,0.03548483490213656,0.012917159039973921,0.03264604810996564,0.017127799736495388,0.04301644866414028,0.011857707509881422,0.0,0.011198945981554678,0.0,0.04055118644988659,0.042242234084457306,0.0,0.03221819268435136,0.002635046113306983,0.0,0.020849462803743397,0.048972467842929523,0.005928853754940711,0.02757969656221561,0.001976284584980237,0.011857707509881422,0.0,0.003952569169960474,0.011857707509881422,0.024543960447142875,0.038316830338345355,0.0,0.04267008951007158
S5_D3 hbo,0.03482838041661571,0.06048724063429946,0.0,0.04132780971016265,0.0,0.017671517671517672,0.053692266927561044,0.02907290774937834,0.05142727569198158,0.033121356650768416,0.024433370021605318,0.006237006237006237,0.010395010395010396,0.07010517304634953,0.018711018711018712,0.012474012474012475,0.034532836003424244,0.02079002079002079,0.024247380865027923,0.0,0.03397486853369207,0.02614039378745261,0.0,0.042181321593086296,0.031042354571766337,0.0315238881415352,0.0,0.032453833924422165,0.021052443846561495,0.03482838041661571,0.0,0.010395010395010396,0.0,0.006127450980392157,0.01718998410174881,0.0,0.009913476825241532,0.004158004158004158,0.0,0.03386531327707798,0.013217969100322042,0.010471444294973707,0.0333073458073458,0.0,0.017671517671517672,0.0,0.005197505197505198,0.015592515592515593,0.02491490359137418,0.0,0.0012254901960784314,0.0
S5_D5 hbo,0.036023116438356165,0.023587328767123286,0.0017123287671232876,0.015625,0.017123287671232876,0.03229880136986302,0.027311643835616437,0.015625,0.0355736301369863,0.0140625,0.009375,0.023523116438356164,0.012799657534246575,0.021875,0.053210616438356166,0.021361301369863014,0.017636986301369863,0.04227311643835616,0.014811643835616438,0.0,0.026498287671232877,0.0246361301369863,0.0,0.025898972602739725,0.021211472602739725,0.03133561643835617,0.005136986301369863,0.0078125,0.0125,0.03259845890410959,0.017123287671232876,0.026498287671232877,0.011986301369863013,0.0017123287671232876,0.022624143835616436,0.011986301369863013,0.008261986301369862,0.023373287671232874,0.017123287671232876,0.01622431506849315,0.011386986301369863,0.010273972602739725,0.024186643835616438,0.0136986301369863,0.043835616438356165,0.015410958904109588,0.0168236301369863,0.03572345890410959,0.0277611301369863,0.003424657534246575,0.015410958904109588,0.0017123287671232876
S5_D7 hbo,0.03751797209952981,0.02613240418118467,0.0,0.017538178568190354,0.01858736059479554,0.03798427522246545,0.033800499980570706,0.0156794425087108,0.0336839241998368,0.012195121951219513,0.010452961672473868,0.01858736059479554,0.010452961672473868,0.024390243902439025,0.03240806704402678,0.052038133233164516,0.012195121951219513,0.039376708159009365,0.012311697731953421,0.0018587360594795538,0.02160537802935119,0.03635869072445372,0.0,0.021139074906415554,0.015912594070178622,0.026948434646322034,0.0,0.010569537453207777,0.013937282229965157,0.036008963382251985,0.020446096654275093,0.029156898048003317,0.01858736059479554,0.0,0.01579601828944471,0.016728624535315983,0.0,0.02555600170977812,0.018470784814061628,0.006968641114982578,0.008710801393728223,0.016728624535315983,0.01579601828944471,0.020446096654275093,0.036008963382251985,0.024163568773234202,0.020446096654275093,0.0362421149437198,0.019630066189137728,0.0,0.020446096654275093,0.0
S6_D4 hbo,0.018852398795092207,0.029548404476771237,0.010256410256410256,0.03500232654960449,0.0,0.013610315186246419,0.02626796953444518,0.042580755761271516,0.025991232581490463,0.04442852594715059,0.04084686405603311,0.007301692258712316,0.030452085323145493,0.03125780618617295,0.009450689393382804,0.00501432664756447,0.053415129919427914,0.007301692258712316,0.04313422966718096,0.005982905982905983,0.017696470991599933,0.029019420566698505,0.0,0.024696936301520832,0.04142482795777925,0.018714030318614846,0.011111111111111112,0.02929615751965322,0.03444885264369505,0.02571449562853574,0.0,0.012177650429799427,0.0,0.021693238312149487,0.028718193617907083,0.0,0.021856096784463548,0.0028653295128939827,0.0,0.03139617466265031,0.033870888741948914,0.015433595376288786,0.030842700756740872,0.002148997134670487,0.012316018906276786,0.0,0.004297994269340974,0.010744985673352435,0.025274900203266965,0.01612543775867558,0.0,0.017419734038645215
S6_D5 hbo,0.03834280329667239,0.027379679896486736,0.0017123287671232876,0.012320328542094456,0.017123287671232876,0.02430662991195747,0.031148912829456275,0.013347022587268994,0.0352592050856516,0.01026694045174538,0.004106776180698152,0.023969086664228853,0.014718292031166494,0.023613963039014373,0.04039619138702146,0.029440100137830157,0.015403926753115242,0.05271651992911592,0.017801890242187278,0.0,0.03457708643920002,0.02499226463390622,0.0,0.02978115946105595,0.020540913054485105,0.03423602711597423,0.005136986301369863,0.011293634496919919,0.012320328542094456,0.028757981491378582,0.017123287671232876,0.02533684003262918,0.011986301369863013,0.0017123287671232876,0.020881972377710896,0.011986301369863013,0.012323844617591628,0.01917667576158195,0.017123287671232876,0.01711625552023853,0.013350538662766167,0.01335405473826334,0.022935360468059968,0.0136986301369863,0.03628941520632331,0.015410958904109588,0.01780540631768445,0.030811369581727657,0.02601895867908076,0.003424657534246575,0.015410958904109588,0.0017123287671232876
S6_D6 hbo,0.019015521186557492,0.025900807763350152,0.011682242990654205,0.03024288037934552,0.001557632398753894,0.011061946902654867,0.022048079838998702,0.03852038706475891,0.02364706531028589,0.04237311498911035,0.04167700493479999,0.007498690486036446,0.03311002674165357,0.021310616712155048,0.00971107986656742,0.005162241887905605,0.05069197474705704,0.008973616739723762,0.0477834753122157,0.007009345794392523,0.016107021751716154,0.029298651889835416,0.0,0.024425881509662836,0.0431519311884873,0.018974168114024206,0.0132398753894081,0.02712761558183773,0.03388884294103052,0.02426046921952968,0.001557632398753894,0.014094505555096077,0.0,0.023688418382819175,0.031063049651255753,0.0,0.02274418989330907,0.0045074849061285255,0.001557632398753894,0.029836241832768173,0.03847903399222562,0.014259917845229234,0.03200727814076586,0.0029498525073746312,0.011923469247098393,0.001516279326220605,0.0029498525073746312,0.010365836848344499,0.026638270890193806,0.01909822733162407,0.000778816199376947,0.0205318005127781
S6_D8 hbo,0.0,0.0,0.03015075376884422,0.0,0.04198624702459666,0.010050251256281407,0.0,0.03015075376884422,0.0,0.01507537688442211,0.017587939698492462,0.002512562814070352,0.02512562814070352,0.0,0.0,0.007537688442211055,0.01256281407035176,0.0,0.01256281407035176,0.29773869346733667,0.0,0.005025125628140704,0.046052631578947366,0.0,0.007537688442211055,0.0,0.15012562814070352,0.0,0.022613065326633167,0.002512562814070352,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.02512562814070352,0.01507537688442211,0.002512562814070352,0.01256281407035176,0.002512562814070352,0.0,0.007537688442211055,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.007537688442211055,0.002512562814070352,0.005025125628140704,0.007537688442211055,0.005025125628140704,0.002512562814070352,0.06962443797937054,0.005025125628140704,0.032663316582914576
S7_D5 hbo,0.04119151263423178,0.0523439289911091,0.003976143141153081,0.023945546054527853,0.006958250497017893,0.01884603161698951,0.04564434951628518,0.02195747448395131,0.04317958420480832,0.0182400023649922,0.008946322067594433,0.017245966579703932,0.012405123164359568,0.04650904979047647,0.024680910817622144,0.016987295557509958,0.021351445231954,0.039550799293458574,0.020616080468859703,0.0,0.05446133607278263,0.022216145506145285,0.0,0.04119151263423178,0.024333552587818812,0.031639161314640035,0.005964214711729622,0.020228073935568747,0.017116631068606947,0.031639161314640035,0.006958250497017893,0.014393194734936108,0.003976143141153081,0.007952286282306162,0.020228073935568747,0.003976143141153081,0.016251930794415663,0.006958250497017893,0.006958250497017893,0.027056988921489646,0.013657829971841812,0.01166975840126527,0.026062953136201376,0.004970178926441352,0.02282217475814259,0.005964214711729622,0.012405123164359568,0.017116631068606947,0.02234548101724227,0.004970178926441352,0.005964214711729622,0.003976143141153081
S7_D7 hbo,0.023877518641916548,0.024656792750417635,0.0,0.03434872283039822,0.00980392156862745,0.027293259045645862,0.028277850883332865,0.02894513350318709,0.028277850883332865,0.03605659303226288,0.027274593797538056,0.015039523662868289,0.01832460732984293,0.023802857649485306,0.018511259810921037,0.015002193166652668,0.03165626079084656,0.01589345876380062,0.029929725340874094,0.0,0.021241052346688317,0.043205383057554295,0.0,0.025604054091889015,0.032566191636102325,0.024712788494741067,0.0,0.029094455488049575,0.02630866720795886,0.035389310412408656,0.012477718360071301,0.021147726106149265,0.008021390374331552,0.010564530429020728,0.020163134268462262,0.008021390374331552,0.008726003490401396,0.013294322964788009,0.008912655971479501,0.022930257300445164,0.02101706936939459,0.01858592080335228,0.025566723595673396,0.011530457018599921,0.023765527153269683,0.012477718360071301,0.01240305736764006,0.025585388843781205,0.022057656951405026,0.0034904013961605585,0.00980392156862745,0.004363001745200698
S7_D8 hbo,0.0,0.0,0.09090909090909091,0.0,0.16761363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.39867424242424243,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.1240530303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
S8_D6 hbo,0.02729127432517263,0.040866290018832394,0.002777777777777778,0.03562460765850597,0.002777777777777778,0.013559322033898305,0.04425612052730697,0.022818581293157565,0.04271814187068425,0.029300062774639042,0.018973634651600752,0.0113308223477715,0.01726302573760201,0.04433458882611425,0.018110483364720653,0.009322033898305085,0.034008160703075954,0.022347771500313876,0.031387319522912745,0.0,0.031151914626490897,0.024827369742623978,0.0,0.04711236660389202,0.0348556183301946,0.037162586315128684,0.004629629629629629,0.03123038292529818,0.023509102322661644,0.03446327683615819,0.002777777777777778,0.012099811676082864,0.0,0.007407407407407408,0.02366603892027621,0.0,0.014187068424356561,0.006167608286252354,0.002777777777777778,0.03763339610797238,0.016807909604519774,0.008097928436911487,0.039171374764595104,0.000925925925925926,0.022347771500313876,0.001851851851851852,0.00601067168863779,0.019648462021343377,0.032077840552416824,0.003703703703703704,0.001851851851851852,0.002777777777777778
S8_D8 hbo,0.021319329755023396,0.027951245527112582,0.006696428571428571,0.03592072667217176,0.002232142857142857,0.013728323699421965,0.025740606936416187,0.03430360583539774,0.029439340765207815,0.042445121112028625,0.038896917148362235,0.008756537296999725,0.02767169006330856,0.026441646022570875,0.010924167354803192,0.0050578034682080926,0.045464320121112026,0.009479080649600881,0.041830099091659786,0.003720238095238095,0.02140534682080925,0.029181289567850262,0.0,0.027972749793559043,0.04848351913019543,0.022764416460225707,0.00818452380952381,0.03375309661436829,0.030647880539499038,0.02420950316542802,0.002232142857142857,0.015237923203963666,0.0,0.016919556840077073,0.02707817230938618,0.0,0.02127632122213047,0.005122316267547481,0.002232142857142857,0.03466917836498761,0.029946841453344343,0.011689719240297275,0.036071256537297,0.002911677676851087,0.014536884117808973,0.001488095238095238,0.005079307734654555,0.013048788879713735,0.027929741260666115,0.012498279658684282,0.001488095238095238,0.013921862097440132
S8_D15 hbo,0.026478396619739376,0.03000573348040957,0.0017667844522968198,0.02912389926524202,0.007067137809187279,0.017644474358255276,0.037066639245673404,0.018527866584403686,0.038838097730912804,0.023826661930313284,0.0150083197786378,0.015887037971843626,0.017641358336293555,0.03353462835206063,0.021178043262848917,0.013235303282417534,0.026478396619739376,0.02470538012351911,0.026481512641701097,0.0,0.030898473772443147,0.027363346856868646,0.0,0.04236387658060214,0.03266058419179738,0.042366992602563866,0.0035335689045936395,0.026478396619739376,0.02293859567122229,0.0344195785891899,0.007067137809187279,0.016767314176030314,0.00441696113074205,0.006183745583038869,0.023823545908351562,0.00441696113074205,0.013238419304379256,0.013244651348302702,0.0088339222614841,0.031777191965648974,0.015885479960862765,0.011479424906986745,0.03442269461115162,0.00530035335689046,0.027350882769021756,0.006183745583038869,0.01059135864789575,0.026469048553854208,0.03266058419179738,0.00265017667844523,0.007950530035335688,0.0017667844522968198
S9_D2 hbo,0.0016611295681063123,0.008305647840531562,0.03322259136212625,0.0,0.0625,0.0,0.0,0.02823920265780731,0.0016611295681063123,0.014950166112956811,0.016611295681063124,0.0016611295681063123,0.03156146179401993,0.0,0.0016611295681063123,0.0,0.019933554817275746,0.0016611295681063123,0.023255813953488372,0.17169331395348836,0.006644518272425249,0.0,0.046875,0.0049833887043189366,0.014950166112956811,0.0033222591362126247,0.21906146179401992,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.02823920265780731,0.024916943521594685,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.02823920265780731,0.0,0.014950166112956811,0.0,0.0016611295681063123,0.0,0.0,0.0,0.013289036544850499,0.08957122093023256,0.0,0.03322259136212625
