,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07869105647508348,0.03251825664649062,0.0,0.02458174870998268,0.0,0.017006802721088437,0.03925848554644955,0.027983109254200368,0.03842376845751424,0.013605442176870748,0.007936507936507936,0.015212384166264931,0.020046601317692432,0.03842376845751424,0.035857125002231864,0.026550252646990555,0.013605442176870748,0.05417179995357723,0.018078097380684555,0.0,0.048502865713214424,0.021180388165764993,0.0,0.031621047369078864,0.023148892102772867,0.03018819076186905,0.0,0.01891281446961987,0.020345671076829684,0.021778527684039494,0.00984251968503937,0.02088131840662774,0.0,0.0,0.03525898548395736,0.0,0.013243880229257057,0.014377667077329619,0.0,0.02284982234363562,0.01020408163265306,0.011275376292249183,0.026251182887853303,0.0,0.04062884996518293,0.0,0.01914939204028068,0.03639277233202992,0.022015105254700303,0.0,0.0,0.0
S1_D3 hbo,0.022002364631489454,0.0583751793400287,0.0,0.0376813326956799,0.0,0.03528681120144535,0.03507093894468356,0.027010600988362825,0.028754184600669537,0.03049444710133376,0.026137148626388225,0.010454859450555291,0.020474653275944527,0.048574578883043736,0.030278574844571977,0.02897005685743132,0.02570208300122217,0.030497768212976246,0.0198203942823742,0.004573170731707317,0.025486210744460384,0.019169456400446358,0.0,0.026140469738030712,0.02570208300122217,0.022872495881821563,0.0,0.02962099473935916,0.029840188107763434,0.032018837345236195,0.019817073170731708,0.014812157925500825,0.0,0.012195121951219513,0.02722647324512461,0.0,0.010019793825389235,0.011979249694457728,0.0,0.020909718901110583,0.020909718901110583,0.013284446569955897,0.023088368138583348,0.0,0.02897005685743132,0.003048780487804878,0.012414315319623784,0.026791407619958553,0.0235234337637494,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.25213675213675213,0.0,0.11965811965811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.1111111111111111,0.0,0.0,0.09401709401709402,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.09401709401709402,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.014940476190476192,0.032063492063492065,0.0,0.04365079365079365,0.0,0.03652777777777778,0.028948412698412695,0.03386904761904762,0.02628968253968254,0.03831349206349206,0.032063492063492065,0.010694444444444444,0.030515873015873014,0.032956349206349204,0.018273809523809526,0.009583333333333334,0.034523809523809526,0.014484126984126985,0.028948412698412695,0.0033333333333333335,0.018035714285714287,0.020515873015873015,0.0,0.02005952380952381,0.03273809523809523,0.018055555555555557,0.0,0.0353968253968254,0.03763888888888889,0.030515873015873014,0.016666666666666666,0.014265873015873017,0.0,0.01890873015873016,0.03363095238095238,0.0,0.011369047619047619,0.010238095238095239,0.0,0.026944444444444444,0.029841269841269842,0.02091269841269841,0.02761904761904762,0.0011111111111111111,0.028293650793650794,0.0044444444444444444,0.013134920634920635,0.026507936507936508,0.025833333333333333,0.0044444444444444444,0.0011111111111111111,0.0017857142857142857
S2_D4 hbo,0.0,0.0,0.05146103896103896,0.0,0.284469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.02824675324675325,0.0,0.0,0.10470779220779221,0.0,0.0,0.0,0.0722943722943723,0.0,0.0,0.0,0.03333333333333333,0.016233766233766232,0.09502164502164502,0.0,0.0,0.06304112554112554,0.0,0.0,0.04729437229437229,0.0,0.0,0.0,0.0,0.046374458874458874,0.0,0.06812770562770562,0.020833333333333332,0.0,0.0,0.029166666666666667,0.019913419913419914,0.0
S3_D1 hbo,0.014742014742014743,0.03668388343310944,0.0,0.03977985866530758,0.0,0.05707776450810506,0.02680642928320947,0.03235940697241007,0.020294992431215342,0.03855135743680635,0.03395683891039928,0.007371007371007371,0.028993389674504225,0.030811419356310998,0.01874700481511627,0.006142506142506142,0.0333178661352036,0.011056511056511056,0.023440411985303625,0.015479876160990712,0.012604498672610128,0.01597051597051597,0.0,0.014742014742014743,0.02680642928320947,0.013513513513513514,0.0,0.029951848837297755,0.031769878519104525,0.03422688097610698,0.017027863777089782,0.011056511056511056,0.007739938080495356,0.016708377389491942,0.025897414442306085,0.010835913312693499,0.004914004914004914,0.01420193061059934,0.01238390092879257,0.017887434296103025,0.029312876062102068,0.020713367462593467,0.021572937981606713,0.01393188854489164,0.028943945352614082,0.018575851393188854,0.009238481374704285,0.02680642928320947,0.02312092559770578,0.0015479876160990713,0.01238390092879257,0.0
S3_D3 hbo,0.027539965148874912,0.041087392984316996,0.0,0.034893741950147744,0.0,0.027279528752178196,0.04269262822941132,0.031086635351162968,0.03321274338965073,0.026682892643382077,0.019220206076217897,0.012875028411243276,0.023884385180695508,0.050231078111978175,0.02567429350708387,0.01847204333661641,0.02575005682248655,0.028136601257671034,0.02455678460489431,0.0,0.031086635351162968,0.020077278581710736,0.0,0.02627092961587999,0.029893363133570727,0.023472422153193423,0.0,0.031498598378665046,0.029557163421471324,0.02948140010606864,0.01649746192893401,0.016606371694825366,0.0,0.008883248730964468,0.033028070308356694,0.0,0.01067315705735283,0.01007652094855671,0.0,0.02548962042578983,0.01854780665201909,0.012950791726645957,0.027019092355481476,0.0,0.030750435639063566,0.0038071065989847717,0.015749299189332523,0.027615728464277595,0.023884385180695508,0.0038071065989847717,0.0,0.0
S3_D4 hbo,0.018764252575292913,0.025856137453801997,0.0,0.03844755052292207,0.0,0.03371962727058268,0.02986160257922466,0.05417453015648345,0.02344302901627742,0.047033498466619486,0.03926830227254856,0.004629629629629629,0.04718093890068412,0.03222556420539435,0.011623220885428952,0.006172839506172839,0.0391700086498388,0.008487654320987654,0.03767594558465047,0.0,0.026824329637493118,0.02411634033183927,0.0,0.012394825823700557,0.03921915546119367,0.009259259259259259,0.0,0.03690434064637886,0.0399416135881104,0.01953585751356452,0.007961783439490446,0.012345679012345678,0.0,0.022917158134780215,0.02981245576786978,0.0,0.010030864197530864,0.007863489816780686,0.0,0.022769717700715578,0.03926830227254856,0.0237379098844067,0.0227205708893607,0.004678776440984508,0.019486710702209642,0.003956318314067783,0.006221986317527718,0.018764252575292913,0.02117736101281749,0.011770661319493591,0.0015923566878980893,0.006993591255799323
S3_D5 hbo,0.025628665274804185,0.03467133871461057,0.0,0.036420032181279004,0.0,0.02383010412372505,0.037394114283434615,0.026503012008138406,0.044688094256572566,0.024654583172648573,0.01726086783068924,0.017310735515099936,0.0210075931860796,0.04283966542108272,0.03462147103019987,0.02280615433715874,0.023730368754903655,0.032872777563531436,0.02363063338608226,0.0,0.031798960092554424,0.020083378768334686,0.0,0.030150001994707375,0.030924613359220202,0.029175919892551763,0.0,0.02907618452373037,0.03005026662588598,0.022031542972645913,0.012589928057553957,0.01915916435058977,0.0,0.00539568345323741,0.032773042194710035,0.0,0.01181531669304113,0.01268966342637535,0.0,0.025479062221572098,0.014587959946275882,0.009966887857551298,0.028301573159217545,0.0,0.03477107408343196,0.0,0.018135214564023457,0.028401308528038936,0.02557879759039349,0.007194244604316547,0.0,0.0
S4_D2 hbo,0.009077155824508321,0.0269714447806354,0.0,0.04381489822582864,0.0,0.038612295420162285,0.024794560583138496,0.04191522830422226,0.020625601705405033,0.04901750103149498,0.040789179617659196,0.00529500756429652,0.04021755948287718,0.02772787443267776,0.010497610369962867,0.00529500756429652,0.04315087333241645,0.00680786686838124,0.03444333654242883,0.004261363636363636,0.016751048686563057,0.021751650391968094,0.0,0.012010469674047586,0.03595619584651355,0.01059001512859304,0.0,0.04154560926970155,0.04248684843900426,0.026307419887223217,0.014204545454545454,0.0113464447806354,0.0,0.025937800852702517,0.030753593040847203,0.0,0.01059001512859304,0.007287082244533076,0.0,0.024794560583138496,0.040125154724247006,0.0266018257461147,0.025643394993811033,0.004446173153623986,0.021382031357447394,0.0064382478338605425,0.0073794870031632515,0.022046056250859578,0.023374106037683952,0.010220396094072343,0.0014204545454545455,0.00529500756429652
