,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25551889801802563,0.0,0.0009199632014719411,0.0,0.0,0.0,0.03639846743295019,0.04789272030651341,0.027820956127272152,0.044759205800350366,0.005979760809567618,0.0068997240110395585,0.0018399264029438822,0.0,0.0210727969348659,0.004139834406623735,0.0,0.005519779208831647,0.0,0.03257762409810121,0.0,0.0,0.0,0.011959521619135235,0.004139834406623735,0.011959521619135235,0.034482758620689655,0.016018286471606268,0.0,0.007359705611775529,0.028978840846366146,0.049656864300140637,0.01517939282428703,0.02490421455938697,0.0,0.0,0.0,0.0,0.0013799448022079118,0.0,0.0,0.003219871205151794,0.0,0.0,0.020699172033118676,0.021619135234590615,0.003219871205151794,0.003219871205151794,0.0013799448022079118,0.0022999080036798527,0.0009199632014719411,0.0,0.0036798528058877645,0.0027598896044158236,0.007359705611775529,0.0,0.05348828192466171,0.0,0.01701931922723091,0.02928197048363276,0.0013799448022079118,0.035878564857405704,0.0013799448022079118,0.0,0.013339466421343146,0.04967801287948482,0.0013799448022079118,0.029438822447102116
bankssts-rh,0.0,0.21204890795132486,0.023858921161825725,0.01970954356846473,0.0,0.03576437587657784,0.005610098176718092,0.006311360448807854,0.0,0.02664796633941094,0.0,0.0,0.0,0.0350049175653105,0.0,0.0,0.0,0.027232836533145552,0.0,0.0,0.03957767134368835,0.018452509122229142,0.0,0.0,0.006224066390041493,0.021784232365145227,0.0,0.01576385211222524,0.0,0.026970954356846474,0.0,0.0,0.023858921161825725,0.028008298755186723,0.007713884992987377,0.08292644602608346,0.0,0.004908835904628331,0.0,0.0,0.0,0.007261410788381743,0.007713884992987377,0.0,0.0,0.0,0.023858921161825725,0.01037344398340249,0.0,0.032842934709863644,0.036116461913602155,0.09037844884277177,0.024896265560165973,0.025933609958506226,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.0,0.037868162692847124,0.0,0.0007012622720897616,0.0,0.009817671809256662,0.0,0.008298755186721992
caudalanteriorcingulate-lh,0.004032258064516129,0.020833333333333332,0.19044418842805938,0.05913978494623656,0.0030241935483870967,0.0,0.005040322580645161,0.0,0.0,0.0,0.0030241935483870967,0.0010080645161290322,0.0,0.0,0.005040322580645161,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.03528225806451613,0.023185483870967742,0.005952380952380952,0.026785714285714284,0.018145161290322582,0.0,0.0030241935483870967,0.0248015873015873,0.0,0.0,0.036802355350742444,0.02976190476190476,0.0,0.0,0.0,0.036114311315924214,0.0,0.0,0.005024321556579621,0.006944444444444444,0.03024193548387097,0.0,0.0010080645161290322,0.01488095238095238,0.044642857142857144,0.029073860727086533,0.0,0.017857142857142856,0.03273809523809524,0.025793650793650792,0.07307667690732206,0.03374615975422427,0.0,0.01488095238095238,0.021169354838709676,0.016129032258064516,0.0,0.021937403993855607,0.0,0.006048387096774193,0.005040322580645161,0.00992063492063492,0.003968253968253968,0.011088709677419355,0.03528225806451613,0.0
caudalanteriorcingulate-rh,0.0,0.018240343347639486,0.06362807925216062,0.2303066443815459,0.002145922746781116,0.0,0.003913894324853229,0.0,0.002145922746781116,0.0,0.027552640198886303,0.0,0.0,0.0,0.004892367906066536,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.023638745874033074,0.006437768240343348,0.022532188841201718,0.0,0.0,0.03733737601101937,0.022532188841201718,0.003218884120171674,0.0,0.030359977490908175,0.022532188841201718,0.0,0.0,0.02837573385518591,0.004892367906066536,0.0,0.004892367906066536,0.00684931506849315,0.01925241258829359,0.00684931506849315,0.0,0.021114871958542954,0.0,0.02145922746781116,0.03519145326423826,0.01063512594172833,0.011802575107296138,0.032188841201716736,0.039166239721827936,0.04601555479032109,0.022532188841201718,0.023638745874033074,0.0,0.0,0.012875536480686695,0.0075107296137339056,0.04642710161847089,0.0,0.0,0.016634050880626222,0.0,0.0,0.0,0.021526418786692758,0.027896995708154508
caudalmiddlefrontal-lh,0.0,0.0,0.0024793388429752068,0.008,0.24527272727272725,0.0,0.015702479338842976,0.0,0.0,0.0,0.056,0.014049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553719008264463,0.012,0.0,0.0,0.0049586776859504135,0.0,0.064,0.019834710743801654,0.0,0.0,0.028925619834710745,0.009917355371900827,0.0,0.0,0.04871074380165289,0.0,0.0,0.016,0.0,0.0,0.014049586776859505,0.002,0.048,0.0,0.0,0.023966942148760332,0.064,0.043438016528925615,0.018,0.0,0.009917355371900827,0.04049586776859504,0.03335537190082645,0.023140495867768594,0.06758677685950414,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07575757575757576,0.0,0.0,0.0,0.37769447047797566,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.008417508417508417,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06060606060606061,0.006734006734006734,0.020618556701030927,0.023195876288659795,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.020618556701030927,0.01804123711340206,0.013468013468013467,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0016835016835016834,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.08931236766288313,0.0,0.0,0.006734006734006734,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06482615744910826,0.00819672131147541,0.004098360655737705,0.001639344262295082,0.01557377049180328,0.0,0.2799855881823095,0.09298324626193478,0.0,0.019230769230769232,0.0,0.0,0.003278688524590164,0.006557377049180328,0.005494505494505495,0.0,0.011475409836065573,0.004098360655737705,0.0,0.0,0.0,0.013736263736263736,0.010655737704918032,0.004098360655737705,0.004098360655737705,0.0,0.008773194019095659,0.02824716267339218,0.0,0.0,0.0,0.027472527472527472,0.014754098360655738,0.0,0.0,0.013934426229508197,0.04020897135651234,0.0,0.040100882723833546,0.007377049180327869,0.038461538461538464,0.0,0.020491803278688523,0.03442622950819672,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.002459016393442623,0.0,0.0,0.014754098360655738,0.019672131147540985,0.0035669248784002882,0.013114754098360656,0.01557377049180328,0.0,0.00819672131147541,0.01098901098901099,0.0,0.02622950819672131,0.004098360655737705,0.01860925959286615,0.0
cuneus-rh,0.05555555555555555,0.007556675062972292,0.0,0.0,0.0,0.0,0.06352945444745053,0.2678395580018866,0.0,0.009445843828715366,0.007556675062972292,0.001889168765743073,0.010075566750629723,0.01322418136020151,0.010705289672544081,0.0031486146095717885,0.027707808564231738,0.036026370619149796,0.020151133501259445,0.0,0.0069269521410579345,0.0,0.0,0.004408060453400504,0.018891687657430732,0.0,0.05647811259342186,0.003778337531486146,0.0031486146095717885,0.0,0.0,0.0,0.0,0.015743073047858942,0.0,0.01322418136020151,0.057232225228306954,0.0,0.03724176177296804,0.0,0.012345679012345678,0.0,0.0,0.02959697732997481,0.001889168765743073,0.0,0.0,0.03535259300722497,0.00818639798488665,0.0102880658436214,0.005037783375314861,0.0069269521410579345,0.005667506297229219,0.0,0.0,0.0,0.01646090534979424,0.047325102880658436,0.0069269521410579345,0.0033170590125529953,0.00818639798488665,0.0,0.0,0.005667506297229219,0.022670025188916875,0.0,0.022670025188916875,0.0
entorhinal-lh,0.03553096121306781,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.00040064102564102563,0.22213409475465315,0.007211538461538462,0.0016025641025641025,0.02123397435897436,0.035256410256410256,0.0,0.03553299492385787,0.0,0.08989611805284395,0.020032051282051284,0.003605769230769231,0.016025641025641024,0.022435897435897436,0.006810897435897436,0.0,0.0,0.02030456852791878,0.010817307692307692,0.018830128205128204,0.0,0.004407051282051282,0.019230769230769232,0.019230769230769232,0.0,0.012419871794871794,0.029919953143303396,0.022435897435897436,0.0,0.0,0.0,0.021103816868410778,0.0,0.013621794871794872,0.03459545424964207,0.0,0.017628205128205128,0.0,0.016826923076923076,0.04755425940387869,0.018699970714564623,0.0,0.0,0.0,0.017227564102564104,0.004407051282051282,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.014823717948717948,0.01015228426395939,0.022435897435897436,0.003605769230769231,0.0,0.0,0.0,0.017628205128205128,0.0,0.013621794871794872
entorhinal-rh,0.051699864427990405,0.01382660687593423,0.0,0.0,0.0,0.0014947683109118087,0.01744186046511628,0.004857997010463378,0.008221225710014948,0.18197935134007717,0.010089686098654708,0.011584454409566517,0.06201550387596899,0.007100149476831091,0.02124830534988007,0.01046337817638266,0.0,0.009342301943198805,0.0,0.10976987520422707,0.0014947683109118087,0.007473841554559043,0.01744186046511628,0.01195814648729447,0.008221225710014948,0.01569506726457399,0.010228734313623249,0.04625960301734626,0.002615844544095665,0.0014947683109118087,0.018310911808669655,0.07105363784892411,0.014573991031390135,0.002242152466367713,0.02468105815691591,0.011584454409566517,0.0,0.0,0.002615844544095665,0.0,0.002615844544095665,0.005605381165919282,0.011045642576563423,0.0,0.0,0.007847533632286996,0.004484304932735426,0.006726457399103139,0.0,0.008221225710014948,0.011210762331838564,0.008221225710014948,0.01382660687593423,0.0,0.016442451420029897,0.0,0.004484304932735426,0.0,0.01868460388639761,0.0,0.00523168908819133,0.02055306427503737,0.0,0.0029895366218236174,0.0,0.04068029339173358,0.0033632286995515697,0.01868460388639761
