,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11934884565658295,-0.02446089684959546,-0.010056634357490726,-0.007495038813601579,-0.010056634357490726,-0.010151508266523657,-0.009677138721359002,-0.009961760448457795,-0.02170143882255192,0.0,-0.010341256084589521,-0.009961760448457795,-0.009866886539424864,-0.010056634357490726,-0.010056634357490726,0.002682200462733412,-0.010056634357490726,-0.010720751720721245,-0.009961760448457795,-0.010625877811688314,-0.007874534449733305,-0.015962683221773116,-0.010056634357490726,-0.009961760448457795,-0.009582264812326071,-0.01024638217555659,-0.010341256084589521,-0.009582264812326071,-0.009961760448457795,-0.009013021358128481,-0.009866886539424864,0.12551538184631533,0.13717030577712927,-0.009107895267161412,0.13925094230328525,-0.004549977706352672,-0.006261677996173471,-0.009297643085227276,-0.009961760448457795,-0.009961760448457795,0.0257407176466857,-0.020738944609549566,-0.010056634357490726,-0.010151508266523657,-0.009772012630391931,-0.01024638217555659,-0.009961760448457795,-0.009961760448457795,-0.03363086501471191,-0.008326449440335679,-0.010531003902655383,-0.010056634357490726,-0.009866886539424864,-0.009961760448457795,-0.010056634357490726,-0.010151508266523657,-0.009772012630391931,-0.009582264812326071,-0.009582264812326071,-0.008633525721996755,0.024073902689215994,-0.006261677996173471,-0.009866886539424864,0.02018649181718742
Fz,-0.0006210716282412738,0.46059000768547054,-0.0303134726038286,-0.004947552941433798,-0.0010742469269413744,-0.0029760459294633874,-0.00893948274507729,-0.010343055143656516,-0.00694185129866733,-0.012675139891206532,-0.0158597450497814,0.023131928629704167,-0.0063702692368212644,0.00035513554679896095,-0.028437798035746142,-0.03196847957566607,-0.020052429378436314,-0.010343055143656516,-0.007716666336450879,0.012894131564721887,0.00863760575876449,0.008371300479949849,0.005186576503778853,-0.010343055143656516,-0.0008527246924460127,-0.010343055143656516,-0.011527754686316519,-0.014478564173361817,-0.018516207958059423,-0.014551550279943235,-0.014102508929767337,0.0089157331701993,0.03787989185978005,-0.009259981872659778,-0.009877151758807122,-0.010343055143656516,-0.009066396525256922,-0.026893124862031173,-0.00868480054646765,-0.020123791672342035,-0.029210134622603627,-0.0031199945068470522,-0.01066499737257011,-0.011841321460376503,-0.026451789669541186,-0.010343055143656516,-0.016190746444148894,-0.010343055143656516,0.022961000979630587,-0.02744479385264366,0.014033962599237572,-0.016190746444148894,-0.005162408997576291,-0.013542735289208949,-0.0014450744637760132,0.0070846425940209535,-0.0014741321642885215,0.008810157221513772,0.007774848445018081,-0.007544114873701597,-0.019850791747093373,-0.006576835301935191,-0.010343055143656516,-0.010343055143656516
F3,-0.0028680901744502106,-0.022114767764411427,0.03783777919304021,-0.012137405459105601,-0.008202565780391361,0.03762374704826417,0.004839305139320811,0.018644925515590275,0.000908497307849853,-0.03506794429103586,0.03140664954678061,0.0009593295749243161,-0.0009072631746125121,0.00012198561572806746,0.024721217671964186,-0.030902851990722673,-0.012970249547896886,0.0009464094691786552,-0.002623048937830046,-0.00676796247899493,0.0007930645120470753,0.001422373768724071,0.0030046840306082257,0.00012847765292288695,0.00019780993838566948,0.0006709973428662946,-0.020452654693821765,-0.0018528311251665855,0.01444445886694997,-0.011080765546854358,0.02088955040586589,-0.0023051939719880197,-0.0011525969859940098,0.003818186370756491,-0.006835168172755174,-0.00022550956859879382,-0.013602264635884057,-0.014410432232445177,-0.011887735994488481,0.004029016617738456,-0.01155961531901331,-0.0054876880612015995,-0.011361190284412865,0.031240614913575094,-0.01234032236446124,0.01502218331811132,-0.006818776259677696,0.00938877904365803,0.0011894632242917971,-0.00488226087148971,0.0022144953714559254,0.0010609941090732426,-0.006922915325485744,-0.006585190245496302,-0.008609474773531332,0.00044823000911488884,0.010737258250751705,0.038257432279474916,0.0012994584436351046,-0.010214882121996395,-0.004851629173602693,-0.009251363729263407,-0.00037245257969259753,-0.0006423109158753722
F7,-0.002331081108272836,-0.0008392089015574632,-0.011165943406415262,0.024957472503309656,-0.01951542406807054,-0.009319817658742144,0.006444227191740118,-0.00016793046758664776,-8.051492602641645e-05,-0.014129547277668814,6.517764324063574e-05,0.019272752141117715,0.012912034104410693,-0.002536288073158698,-0.011708103772913115,-0.025845241819595206,-0.022969194380728725,0.0016140562870028859,0.018026449195897767,0.03130475243329648,0.0027426293783583584,-0.006647240195075858,0.030068714723644606,0.007941479318113226,0.013377759884598687,0.0003274242679213297,-0.013052125366988182,0.01404938449148796,0.005646913514329856,0.012920478846946458,-0.008646618030549228,-0.002331081108272836,-0.0012529560956966493,-0.005989016689901436,-0.006235641964629836,-0.0009615063163128987,0.018908341404610833,-0.003024246682686821,-0.007225215248257956,-0.005987742983811973,-0.01969427909690179,-0.016206606034692397,0.002101558584511029,0.0026065639638355796,-0.008898664420753738,-0.011193771515759492,-0.00022620749529346864,-0.0001970689814400582,0.021925676177305297,-0.025574281957529844,0.01755817959423087,-0.00010965343987982689,0.007906217909098926,0.00022005455524902717,-0.006223886879706553,-0.00010965343987982689,-0.007276586591451495,0.009110320552444562,-0.008986079962313969,0.010658876846884135,-0.004487331133425209,0.0001653578014233146,0.004932027245020678,-0.006619123068083434
FT9,-0.002842325472191456,0.006779311355200127,-0.008319950323092127,-0.020493676267897575,-0.011581815925191625,-0.006623110183546836,-0.006958282601900125,0.01854162485362884,0.04732074373472906,-0.008443516804856747,0.003501800396061309,0.03195510282115042,0.015375418816137604,0.03157426597541823,-0.011156516331440906,-0.020891792369523786,-0.013713155321003713,-0.02384798257510058,0.0055967407835664385,-0.025778596980449008,-0.02383383429333285,0.030485316621438684,0.03177062302861868,0.00028256818004841,0.031278921445461134,0.03214623072660615,-0.0176404704982631,-0.011859937116123938,-0.005062509112957734,-0.011904516244135441,-0.005948046845001048,0.0009204577804764105,0.011376180265004596,-0.00467403821380183,0.007222716096249795,0.002647987515462579,-0.021574823914133054,-0.021133647225654764,-0.01173061614932055,0.009250109361027789,-0.0008481772740003851,0.041272900478106334,-0.0036996359915649505,-0.0006629096172570623,0.011506551519584737,-0.007609983395224324,-0.0030325064258747646,0.004618009357292363,0.0071620323593182935,-0.0014887230172471828,-0.01061102262972161,0.020758805277362898,0.01877143139705888,0.010017989816630577,-0.0027851943047481962,-0.019309376769582602,-0.024453730940289287,-0.010706307389580819,-0.004571177547641093,-0.02214414541106822,-0.004808045892211715,-0.014847135864410554,-0.002871904448288936,-0.0016707022740098671
FC5,-0.0029273002938278963,-0.012628412117843314,0.03985273016104471,-0.006449514639676625,-0.004555983563882346,0.041502085550704094,0.0011497196618843472,0.011978504879911204,-0.013078323135571189,-0.02237769203533091,0.02781430860254432,0.0008854478574719074,-0.0033653639261032936,-0.0029861934315621604,0.02188387946454272,-0.023687499023018293,-0.015348035056539854,0.0032138328452903783,-0.00981603840929367,-0.0029587453659204723,-0.00036130549591302947,-0.0031772552890571154,0.006395239532316033,0.0014539884670638468,-0.010145649364747326,-0.007620467318910062,-0.020504418295477052,-0.000942428408886561,0.007062257010207242,-0.02052596411524073,0.0312577838089649,-0.002330998382122214,-0.001165499191061107,0.0008992840491995018,-0.006938785881666125,-0.0008553415550927806,-0.011252771965525123,-0.0048169488652232955,-0.006605044625854987,0.011925516540316454,-0.007141176112808179,-0.003339883083158662,-0.0029169924899330934,0.02331593576303041,-0.01931582333527679,0.014067904409901914,-0.019142826250672436,0.013885465938925496,-4.324794230652838e-05,-0.0053148139854739184,-0.0017011972404858493,0.0008583432251216504,-0.0075291798820523595,0.0008854478574719074,-0.0054495052339685055,0.0007662920109029225,0.008779873155590132,0.03503374427429812,-0.00012148550091975325,-0.003999756516265925,-0.004933043087747011,-0.007303651747675304,0.0005195527040414501,0.00028742439134614184
FC1,-0.0027646420181733785,0.003995861541689427,0.0011373846619488726,0.015300826149941013,-0.005234182773734607,-0.006552652115333118,0.008738215140523387,-0.004416682430190461,-0.009519720630722714,-0.01714215142795242,0.004125956051868697,0.016859773598766278,0.004302444295173232,0.0003866808162554383,-0.015738752018042045,-0.02596104150943044,-0.02495483542668868,-0.002352448281292937,0.004693561686857218,0.017884056838226366,-0.0031308426359242785,-0.002605913413407058,0.01020649745680294,0.005674043295563784,-0.011034709839552228,-0.011140618381418155,-0.02904087022198895,0.008264504314471682,-0.005082286778655062,0.0022375478346973884,-0.008852372906491199,-0.0023083418792515585,-0.0015743217099187306,-0.01319479876876216,-0.006737137345257456,5.2843582264842755e-05,0.008912695753885399,-0.003922777400954238,0.008781461222904413,0.012270380983971962,-0.008793109693999898,-0.0041149495863304734,0.015813929361716144,0.006108710571641679,-0.01637450985253118,0.006041614622108796,-0.012992205765595188,0.007611419815066998,0.021844085067651002,-0.009239497310306563,0.015709861293431833,0.0009000184725424842,0.019456381477625358,0.0014008664220208397,-0.010231012023747904,-0.00271983699608661,0.014135205908897344,0.014828386648589924,-0.0028683022986402177,0.014701899472672105,-0.004750889681715417,0.013481797631585423,-0.00016775740401537415,-0.0003447414652515965
C3,-0.002828466057662794,-0.0029352006258764845,0.0018951450147603366,-0.0019926877517968547,0.0186666896072326,-0.015802413388265563,-0.011313271997367019,0.04293069998076431,-0.0011861934062294968,-0.015508881787990834,0.0206684346081233,0.01604774980573987,-0.00773352832040359,0.018234421236096223,0.007947346270298368,-0.011527333367078556,-0.01066439032194467,-0.0005641722174373587,-0.004876467670073235,-0.0004314429591994317,-0.025429693233412796,-0.007631664534620984,0.015893694523299123,-0.007174024957335573,0.0012782299191475125,0.004236327980171084,-0.015051513710399776,-0.00012724266011427237,0.0032438769693030676,-0.020866543433632537,-0.007401144948163069,0.0010944229971021331,0.013641910506014723,-0.017535686177704735,0.006625164490775818,0.010305001650226344,-0.012032049259191054,-0.000829630733913215,0.0015138749242318151,0.0006178470884298837,0.010356828553459695,0.0186666896072326,0.00023670583810694005,-0.0204843469442491,0.0009820213944215516,0.0006254090992838154,-0.026621332927789277,-0.018917003523678283,-0.0008568286581958231,0.0013193712504835377,0.021398164993669463,0.018693373249286025,-0.013656415092466574,0.018720056891339446,0.0013727104199955337,0.001646604182469742,-0.008980311732328942,0.01227684807171125,-0.00094548950015444,-0.0016864309093876124,-0.004803055569616066,-0.006701772115030715,0.0065549965395707115,0.0074060128299639075
T7,-0.006548382923360331,-0.0005617787229023123,-0.0012474959220180064,-0.002426212897529031,0.046356594511621094,-0.02223346094703243,-0.014203599161901162,0.0032468669740518858,-0.03775831563279975,0.0,0.012106409831709521,0.03269842491425538,4.482566528783073e-05,0.03265038499871454,-0.013789457610615296,-0.011544745763202578,-0.01277295549953674,-0.020529301070600046,-0.010354385925271289,-0.011166530840084688,-0.009771841535909475,0.019421363847085163,0.032681321944068274,0.0011257218566213924,0.011834211628598037,0.001565638985351316,-0.01642248450196035,-0.01649172624776046,-0.017067971529129703,-0.026717320460498045,-0.00867427987504035,0.00123978348447476,0.014248683559506415,-0.024131780065698962,0.007139665319304854,0.01451432316990117,-0.010000853374014938,-0.0016205494407471519,0.0010098208433614677,0.015527463443550459,0.010664683625973297,0.04684119824007047,0.0023829564920457417,-0.016463095717926046,-0.00659510238465108,0.0045078459874116315,-0.029834220277547622,0.01237023488698246,0.007876418080449534,0.005454749059967098,-0.011002709763500075,0.01185160039358117,0.00898245623063038,0.013521303524997906,0.0026274337580402753,0.0004690268992758849,-0.014115915636721451,-0.0029379484481576734,-0.0011505905617626739,-0.0022387225905482833,-0.009381664673883355,-0.007341985904932341,0.010649090745426337,0.011486883004927981
TP9,0.0,-0.0007859736903357808,-0.03008445866517771,-0.014407918457118241,-0.009333431453353325,-0.02954076362906004,-0.018395015388647816,-0.00996774232882394,0.0,0.045030833965647075,0.0,0.0,-0.012867449188118175,-0.0024466276625295124,-0.01866686290670665,-0.018123167870588982,-0.014045455099706462,-0.0024466276625295124,-0.013139296706177011,-0.008064809702412096,0.06506853681485036,0.0,0.0,-0.010058358168176885,-0.000996774232882394,0.0057766985649095074,0.049921494671859204,-0.01794193619188309,-0.01685454611964775,-0.017851320352530144,0.009883735424269832,0.0,0.0,-0.03008445866517771,0.0,0.031675547479229606,-0.01603900356547125,-0.015767156047412415,-0.017851320352530144,-0.008206534637542715,-0.010602053204294554,-0.005436950361176695,-0.015948387726118302,-0.012142522473294616,-0.011055132401059278,-0.011055132401059278,-0.008064809702412096,-0.012233138312647562,0.0003610436603068442,0.005605159990575245,0.0,0.0,-0.010058358168176885,0.012275484450432705,0.06016534361005679,0.06831792975761196,-0.01603900356547125,-0.0024466276625295124,0.06687375511638458,-0.01422668677841235,0.0,-0.010783284883000444,0.029778293641237505,0.04332523923682131
