,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.20025132470939816,-0.03384268910623655,0.015048268029528676,0.011215218625780806,0.015048268029528676,0.01519023282226008,0.014480408858603067,0.014906303236797274,-0.0020925324201787106,0.0,0.015474162407722885,0.014906303236797274,0.014764338444065871,0.015048268029528676,0.015048268029528676,0.014196479273140262,0.015048268029528676,0.016042021578648494,0.014906303236797274,0.01590005678591709,0.011783077796706417,0.005642879010556509,0.015048268029528676,0.014906303236797274,0.014338444065871665,0.015332197614991482,0.015474162407722885,0.014338444065871665,0.014906303236797274,0.013486655309483248,0.014764338444065871,-0.14124092904268432,-0.10474664021200802,0.013628620102214651,-0.10348620004072884,0.015332197614991482,0.009369676320272573,0.013912549687677456,0.014906303236797274,0.014906303236797274,0.015048268029528676,-0.0006523019833088121,0.015048268029528676,0.01519023282226008,0.014622373651334468,0.015332197614991482,0.014906303236797274,0.014906303236797274,-0.01880743849169189,0.010538994586663679,0.01575809199318569,0.015048268029528676,0.014764338444065871,0.014906303236797274,0.015048268029528676,0.01519023282226008,0.014622373651334468,0.014338444065871665,0.014338444065871665,0.012918796138557637,-0.16674040930024103,0.009369676320272573,0.014764338444065871,0.01590005678591709
Fz,-0.009835844658860365,-0.04122844963919177,-0.014405925820341631,-0.004334933579958601,0.005075665726628818,-0.011103961151363587,-0.011599255851710295,0.01547685443390965,-0.004995326513754211,-0.029552583787353474,0.0072219427614645445,0.01547685443390965,-0.002849049478918484,0.01547685443390965,-0.011599255851710295,-0.016882399322075164,0.0009482098904062645,0.01547685443390965,-0.002023558311673973,0.007387040994913446,0.01547685443390965,0.010689005663891488,0.01547685443390965,0.01547685443390965,0.01547685443390965,0.01547685443390965,-0.011599255851710295,-0.017047497555524066,-0.009287880583425664,-0.010443568217567981,-0.013551291546077279,0.0030418175501539984,0.0032069157836029003,-0.010201468646851012,0.014779698828778583,0.01547685443390965,-0.007141603548589937,-0.009287880583425664,-0.010443568217567981,-0.006646308848243233,-0.01275494348585261,-0.0018584600782250715,-0.011599255851710295,-0.006646308848243233,-0.008627487649630058,0.01547685443390965,0.006726648061117838,0.01547685443390965,0.0012784063573040693,-0.010113371750670175,0.005736058660424426,0.006726648061117838,-0.002849049478918484,0.010689005663891488,0.001938799291099677,0.01547685443390965,-0.007141603548589937,0.01547685443390965,0.01547685443390965,-0.002023558311673973,-0.015202941455687607,-0.003674540646162995,0.01547685443390965,0.01547685443390965
F3,0.004291673351516124,-0.02426748249723964,-0.04814004271258542,-0.006928584166834832,0.004099015695209091,-0.029155988815262986,-0.012452553580469417,0.0009445673321886242,0.01780843895395476,-0.05247399936968169,0.017728220760468476,0.01780843895395476,-0.00358513132398346,0.017768329857211617,-0.012094428519066974,-0.011747730694807872,0.00015952625304079676,0.017447457083266484,-0.002676906145320377,0.0059842570088782035,0.016003529600513395,0.017648002566982193,0.01540463619191064,0.004843947677613774,0.01704636611583507,0.01732712979303706,-0.016073913291236943,-0.011512789732920692,-0.016388844913127466,-0.011876628412894798,-0.043564066274132646,0.0034493823199101556,0.0017246911599550778,-0.03295195519269078,0.010227819669501042,0.017527675276752766,-0.010931037180032936,-0.010091716724454275,-0.010793682800829981,-0.013120124178673653,-0.0007888080223654274,0.008393773389493991,-0.010005784912396322,-0.0035077699397830127,-0.0015767059107990866,0.01780843895395476,0.008983982603497778,-0.00023585109581894872,0.017768329857211617,-0.007192206988321816,0.017728220760468476,0.01780843895395476,0.00015666944375496497,0.0068953389968271234,0.00468636809992704,0.01788865714744104,-0.007762418537324772,0.017447457083266484,0.017527675276752766,-0.003719742660642053,0.007259746510508583,-0.004433022207419623,0.0173672388897802,0.017086475212578212
F7,0.003488118596032265,-0.010994014904495511,-0.001691951063068381,-0.03744465906782621,-0.011597276683962855,-0.0007928258320317218,0.00022506136545455066,0.01752779594506213,0.01739699149771092,-0.02114278067710424,0.017178984085458905,0.002761526408959325,-0.0013867406859155579,0.005842283583446734,-0.0002635868021760822,-0.003879604246969929,-0.015879358846414345,0.01683017222585568,-0.0017881858886453841,0.00496423269398787,0.018399825594070197,0.0016413831454452493,0.017745803357314148,0.002892330856310535,0.017484194462611728,0.016786570743405275,-0.00627768578174211,-0.003879604246969929,-0.025310879357533643,-0.017002512730153824,-0.012338291842348172,0.003488118596032265,0.0018748637453673426,-0.004350083671612397,0.009330717244386309,0.006165557681951954,-0.030580952558488958,-0.016641658389648997,-0.011463461616386245,-0.0039668072118707355,-0.011864906819116075,-0.006646119183628316,-0.0107477741758274,0.0037072637426717875,0.004899556869959671,-0.0030737032212848764,0.017614998909962938,0.017571397427512535,0.01722258556790931,-0.015492966744811515,0.017135382603008502,0.017440592980161325,0.002587120479157712,0.017484194462611728,0.00785553083754667,0.017440592980161325,-0.015032866958504289,0.017440592980161325,0.005030361317310881,-0.03244688946481587,0.00671462829736211,-0.030176496735533728,0.005406268758942701,0.0065790453655833765
FT9,0.004253120279831465,-0.003258356399464317,0.006896240627883266,-0.011359242860080505,-0.07501800529584723,0.007902838648184802,0.008607805325335125,0.017529215358931552,0.013423325702401455,-0.012634475856892669,0.0009197911232534037,0.016596267456574623,0.0025974544904226304,0.016101739632492874,-0.016303407299492423,0.003240465964387037,-0.015388001769273532,-0.01678039275143614,0.0050934834403487655,-0.02258615219065941,-0.017710973825806192,0.015067087739288049,0.01618708466519617,0.016238528367616835,0.016932983544001908,0.017489466571269575,-0.009715480823193911,0.0006193431940956298,-0.0026306596948267695,0.0010238619420881723,-0.0036173485150033935,0.002918020457468867,-0.002669085843319607,0.0034065615989955743,0.01013594085380396,-0.0008595762347637197,-0.01492264161950066,-0.011697142361501232,-0.0011273062476323016,0.00151135889479714,0.00030601693618572193,0.007003792076110507,0.008715356773562366,0.012104584838183451,-0.0040722667765988665,-0.0007122759988745023,0.017847205660227364,0.0018866403558929629,0.01764846172191748,-0.004684857549673106,-0.01267568650889948,0.00933497841800939,0.010387172683352246,-0.006420995490635784,0.009721954793863901,-0.013761782104524972,-0.020175468273436574,0.0058159924896371215,0.012479866299279272,-0.013038089641243176,0.007194530566817712,-0.004909288532899394,-0.0033158563970278783,-0.0030937226292006154
FC5,0.004380272550292018,-0.011971021378181974,-0.012701133869091195,0.0017033722592530096,0.009703256369445974,-0.048459711793853485,-0.010630257460473393,-0.008338264909612654,-0.002968049958164319,-0.033484911120297646,0.014331706136714025,0.017683322517845556,-0.012678901536317906,0.012659804532525465,-0.008526636145440636,-0.0007271280601146186,-0.004536603071240843,0.017642764438676184,-0.020658967684717488,0.01102846100750628,0.01589876703439325,0.011360738813615658,0.017683322517845556,0.005842710705508708,0.0011187256198830417,0.005056480855781842,-0.01493573480978378,-0.013147272739954273,-0.021010141297037647,-0.021610129252009093,-0.03335456862031307,0.0034879948085658665,0.0017439974042829333,-0.03791994294573111,0.010382868267358857,0.017602206359506815,-0.008958640886192186,0.0001441245343281987,-0.00013317603259293403,-0.007843754786825797,0.005510432899399334,0.01160408728863188,5.128861685783567e-05,-0.013860199604096811,-0.012512762633263216,0.017804996755353665,-0.008153800260161884,0.00648112739857697,0.017764438676184297,-0.013356669123065587,0.014043892996151225,0.017723880597014924,-0.0032336307659538294,0.017683322517845556,0.009249304325828484,0.017723880597014924,-0.007116408762664381,0.01727774172615185,0.017399415963659962,0.0041642031140556885,0.007381570408825438,-0.0030861026392025714,0.017399415963659962,0.01719662556781311
FC1,0.004136878464133666,-0.01620312370763423,-0.006338745269433097,-0.0005214687215174506,0.008653831459842642,-0.01731293022949704,-0.0390360582657186,0.005395119089531712,0.0022411569973756484,-0.025650697849867975,0.017672102176881678,0.017832757651216967,-0.008692864094104472,0.0177122660454655,-0.02424430087936197,-0.0039042987075940776,-0.017831626416894973,0.01198943746312946,-0.007395313076017318,0.009972370914725262,0.010784521405614804,0.012265337434017351,0.017631938308297856,0.01755161057113021,9.34278346285261e-06,-0.0006298450096865471,-0.029586287306832774,-0.021039680700224352,-0.022487009162604096,-0.021516400014031347,-0.027769656289702724,0.0034540926982086916,0.0010983527743526798,-0.027820506282506766,0.010081131014539321,0.017471282833962567,-0.0132890994452639,-0.0026469115580907455,-0.0031656077454886786,-0.00035394503879866007,0.002840180921941226,0.010248270885613153,-0.0041715174650913435,-0.009442049274607605,-0.007812693089452143,0.012431240017551505,0.0002293375581703186,0.017672102176881678,0.01751144670254639,-0.010234832427886312,0.017631938308297856,0.017832757651216967,0.003875760291729981,0.017832757651216967,0.0021206653916241817,0.012391076148967683,-0.009447296383806474,0.01215009293746475,0.012391076148967683,0.0006083667080284301,0.0071090047393364926,-0.006745439158647703,0.017431118965378745,0.017029480279540526
C3,0.00423238171291675,0.004392094230385306,-0.004252766960399553,0.015891395488121383,0.0178478738271112,-0.03550499396445049,-0.002553673430020057,-0.0845526575371083,-0.011938889745293915,-0.023206751054852322,0.0003087269918366359,0.0178478738271112,-0.021683459224872022,0.017386004769474016,0.002036418834283944,0.01724895188660411,-0.004172910701665273,0.01732880814533839,-0.007468581869091332,0.01732880814533839,-0.02015595556689941,-0.013033670195336158,0.0178478738271112,-0.0004552986059691705,-0.026712760912214556,-0.004863018718205964,-0.006819497057195782,-0.004902946847573104,-0.009073288334163064,-0.01297702110883953,-0.031111888895347026,0.003433819125573967,0.0017169095627869834,-0.03820393334192546,0.010141744859253343,0.01732880814533839,-0.0010380471269857729,0.01732880814533839,0.017728089439009782,-0.001800977649513577,0.017768017568376922,0.0178478738271112,0.015618384797659571,-0.042438420968838375,-0.008854189042002875,0.017648233180275506,-0.018439046004112426,-0.03130824431634872,0.017477190845507622,0.007418587470822564,0.01440381995951591,0.01780794569774406,-0.02792138707288905,0.017768017568376922,0.017608305050908366,0.017728089439009782,0.0017855202407817822,0.01732880814533839,0.017568376921541225,0.01688959872229986,0.007187063286085047,0.0041164300882883375,0.017209023757236975,0.01688959872229986
T7,-0.0012009885803773608,-0.01535625569818621,0.01751383194682164,0.01564303626159296,0.011764995548977645,-0.015403045872283135,-0.002260685901585485,-0.005294320754569495,-0.11554008371339698,0.0,0.013989830660777572,0.01783226525494567,-0.01977310776885198,0.017712852764399156,-0.019656238572480274,0.017275006965728614,-0.013549164702996747,-0.011682567062836352,-0.01868313558888457,-0.0017779493510498394,0.0028191095990193447,-0.002504597471028113,0.017673048600883652,0.017474027783306135,-0.012038261240301086,-0.02822442924068195,-0.007767265480880331,-0.006339402182671802,-0.020559784070075006,-0.02117134008024421,-0.007668077008063066,0.00342315806233332,0.00171157903116666,-0.025671753851670937,0.010189865859968953,0.017593440273852644,0.0023592626960569144,0.017394419456275127,0.01783226525494567,0.011526170567884624,0.01755363611033714,0.014151590609014388,0.01787206941846117,-0.011483546245258835,-0.030650828464234198,0.017911873581976673,-0.022284201907784837,0.013589245731447734,0.017673048600883652,0.006248242792983595,-0.01427835611714982,-0.0034404395852831136,-0.0035598520758296226,-0.0006083688440514205,0.01775265692791466,0.015729385927867053,-0.0048115842040338495,0.017394419456275127,0.01755363611033714,0.016717748676511563,0.00045043993387538193,0.006283848911430816,0.01743422361979063,0.01719539863869761
TP9,0.0,-0.02440677966101695,-0.045016949152542375,-0.021559322033898307,-0.013966101694915254,-0.04420338983050848,-0.02752542372881356,-0.014915254237288136,0.0,0.9274576271186441,0.0,0.0,-0.019254237288135592,-0.003661016949152542,-0.027932203389830507,-0.02711864406779661,-0.021016949152542375,-0.003661016949152542,-0.01966101694915254,-0.012067796610169492,-0.003661016949152542,0.0,0.0,-0.01505084745762712,-0.0014915254237288136,0.0,-0.031728813559322035,-0.026847457627118643,-0.025220338983050847,-0.02671186440677966,-0.051661016949152545,0.0,0.0,-0.045016949152542375,0.0,-0.0023050847457627118,-0.024,-0.02359322033898305,-0.02671186440677966,-0.031728813559322035,-0.015864406779661017,-0.008135593220338983,-0.023864406779661018,-0.018169491525423728,-0.016542372881355932,-0.016542372881355932,-0.012067796610169492,-0.01830508474576271,0.0,-0.03105084745762712,0.0,0.0,-0.01505084745762712,0.0,-0.014779661016949153,-0.003661016949152542,-0.024,-0.003661016949152542,-0.003661016949152542,-0.02128813559322034,0.0,-0.016135593220338983,-0.002983050847457627,0.0
CP5,0.004408110924100345,-0.02152549903440588,0.01751222248938046,0.015548609441372124,-0.05322527891153747,0.0008746383802628356,0.017392001282359543,-0.025099045313917028,0.0064220239930268385,0.0,-0.17443427857465205,0.017752664903422297,0.0009147121159364772,0.01763244369640138,0.017912959846116856,0.017271780075338625,0.017872886110443215,-0.020270700578691344,0.006221655314658641,0.011130147521231596,-0.026701994740862607,-0.015204199794011025,0.01188697576985637,0.017392001282359543,-0.00495326338221664,0.01759236996072774,0.015508535705698484,0.017031337661296785,0.00020830859902552616,0.0065754598419598305,0.009216959204937085,0.003446341267932997,0.0017231706339664984,-0.004853619456480423,0.01033902380379899,0.01771259116774866,0.014226176164142021,0.0173519275466859,0.017832812374769576,0.013004467639543896,0.01747214875370682,0.017792738639095935,0.017832812374769576,-0.05506181165876334,0.00709870477030433,0.017993107317464133,-0.012330322648444924,-0.02497882410689611,0.017792738639095935,0.016350084154844916,0.018073254788811412,0.017872886110443215,-0.05490151671606877,-0.050193393187864005,-0.008619469782906772,-0.0142847902381045,0.017672517432075017,-0.03020561983427099,0.01747214875370682,0.01663060030456039,-0.012335976204515063,0.014105954957121103,0.01763244369640138,0.01747214875370682
CP1,0.004200515157519318,0.004359025163463444,0.0175946106597979,-0.037308823128938684,0.012698360529506054,0.017317218149395682,0.017436100653853776,0.01763423816128393,0.01783237566871409,0.0,0.017713493164255995,-0.14460798353298898,0.01767386566276996,-0.046267549489772436,0.017792748167228055,0.017198335644937588,0.012737988030992088,0.01723796314642362,0.01783237566871409,0.010801029563806384,0.016049138101842678,-0.06905599215713525,-0.002112465102914126,-0.07055704810797461,0.01700019813750743,0.017356845650881712,0.015216960570636021,0.017079453140479494,-0.06098184177734039,-0.031223747954065906,0.0091143253417872,0.0034079651277986924,0.0017039825638993462,0.012126015454725579,0.010065385377451951,0.017436100653853776,-0.00875871077276445,0.017475728155339806,-0.002033210099942062,0.0175946106597979,0.0175946106597979,-0.04899226888104894,-0.04097502434462029,0.017515355656825837,0.01767386566276996,0.012619105526533994,0.017951258173172183,-0.015935795935270072,-0.005193832007564909,0.016564295621161084,0.017713493164255995,0.017951258173172183,0.017713493164255995,0.01783237566871409,0.016725998364191762,0.017951258173172183,0.017792748167228055,0.017554983158311867,-0.029205938115364857,-0.04287395167886324,0.007132950267485635,-0.03636574493599032,0.017396473152367743,0.017079453140479494
Pz,0.004178605539637058,-0.009210047250671923,0.0010105328779476293,-0.0018624165588566506,0.00241102131507028,-0.018924081031223353,-0.008129238433848465,-0.005352252413789491,-0.01075757640700109,-0.017701321366242834,0.013102280571789564,0.01790830945558739,-0.04765610545212699,0.017828716969118114,-0.005726223991949549,-0.00038995555917501964,-0.009137032901640831,0.013367400346277918,-0.01786830485505833,0.005468932498665919,0.013873649041068293,-0.0018220547743942918,0.01774912448264884,0.017589939509710283,-0.00744508237494931,0.0028961961577962433,-0.015922337021138384,-0.014181839244846488,-0.021766550772386442,-0.023175879511858146,-0.0176481604908374,0.0034224769181789238,0.0017112384590894619,-0.02185376318276602,0.010068449538363578,0.010534812693935991,-0.011901696076001122,0.0007664869555236951,0.00012739560287527985,-0.004145476729823929,0.006659902793583167,0.010349285405916918,0.0026656041635264253,-0.018101813851450058,-0.013165859311916106,0.0177093282394142,-0.012592906517582856,0.016457487849197892,0.017550143266475644,-0.002602174250038756,0.012105023030029406,0.017868513212352753,-0.010922029842955747,0.015041194023026932,0.010274961382463746,0.01774912448264884,-0.009256421631344748,0.01739095829353709,0.01766953199617956,-0.0002892892206413228,0.0071235275390003185,-0.00578822516970404,0.010455220207466717,0.014210741378115625
