,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0980085674234118,0.0015729037668228358,0.11802898224088115,-0.003953209857139786,0.00012671695029536822,-0.006029829043976838,0.013652269463757073,-0.05013792219789849,-0.06157622363826377,-0.04699124709961608,-0.09953075882551644,-0.060698024601937184,-0.0006817397063157084,-0.01754228216713162,-0.14453577069869875,0.030638694027907632,-0.01583183468686951,-0.06923126490565548,-0.005778161141289224,-0.09625752352452774,-0.017339472937519203,-0.047285985882625385,-0.08303552884968757,0.0177923535116153,0.07173144198826419,-0.021977325331893918,-0.077247665320805,-0.04769723042485942,0.019314458152640254,0.05900162808467611,-0.05169236338031076,0.09845215336148275,0.19638521056816038,0.12200475921182555,-0.06320140522769355,0.02316961629514699,0.09264784410330801,0.04339012077550806,-0.056363519636599635,0.19167096029287506,-0.05287302410451823,0.1526003340711611,0.10661387991979727,-0.03568017599672928,-0.019649726011581804,0.003234310154590776,-0.07499916387083877,0.1996452118112337,0.08363055807408028,-0.03205547108250575,0.0594624192328277,0.05259048005675286,0.041883445046859764,-0.07360978241983655,-0.03155871638683077,0.08485098051671283,-0.029683871814620472,-0.032192621732297144,-0.06946958306356349,-0.01082518948084554,-0.19676829004755086,-0.02816273999835673,-0.0026483729425178645,-0.03975932958379838,-0.0561597017183009,0.031888226943199045,0.16244150613866568,-0.04970084799611233
bankssts-rh,0.0,0.5664905663069724,0.027360975325160637,-0.046669093615362,-0.08564625477474248,0.014017191328674085,-0.049830548232577446,0.04601701268949058,0.10410008554316758,0.041714944877870495,0.05710635339514629,-0.08595327608782784,-0.007294898161635534,0.020863463934999077,-0.008050020998260361,0.044637669925866284,-0.0322775475686074,0.015727103170612614,-0.08855023098086398,-0.050159004599626335,0.06956012456729965,0.02770483655368687,-0.09718028200922711,0.02210447400503017,0.05126939602990411,-0.03295193528103424,0.12671111095464058,-0.016480088207082834,0.056122212940846225,-0.02799031891362332,-0.007365216719213651,-0.03697074117028727,-0.14637723543319625,-0.054723809637791616,0.16125935969778996,0.031239703142077357,-0.11404012244745816,-0.022315575958745743,-0.00389304294178165,0.03739770487941527,0.029125628784603737,0.03056391208192273,-0.013443728563381175,-0.017458909958611334,0.08632368277861051,-0.18544519299920897,0.054581735793927874,-0.09365696148357983,0.006071009415817006,-0.03171004589504644,-0.04204452507123722,-0.03593476586600486,0.03528258812820497,0.08834938584699899,0.0051995217595321025,0.08348558453841858,0.04996470660276176,-0.049514169543407656,-0.02122341146474825,-0.033566565157307056,-0.02421225261050361,-0.08272786592310188,-0.021166846366930142,-0.004614625122771859,-0.09266715462568736,-0.07023773414668803,-0.15244842047123786,-0.003559625991049527
caudalanteriorcingulate-lh,0.04047428432473917,0.004070576898641223,-0.6669866116746163,-0.0458451935236299,-0.02320001709844912,-0.027036471128893354,-0.02470182734091352,0.05408217459517602,-0.0045499452400513075,-0.07446061927191792,-0.01709711937031366,0.02300843201741231,0.035057487902038505,-0.018727325416573064,0.030230087857571336,-0.155536790468762,-0.10446514048125569,-0.01073521124426038,0.12593945879822277,-0.03469102384168793,0.005835913461604337,0.09441667336544315,0.056931737181200835,-0.019674654618388906,0.05632071586553771,-0.022771974366308966,-0.07811683625598828,0.03336881213304893,0.08314071167275684,-0.041049228498772676,0.11710830566576132,0.038263883190296465,0.07303552348375635,0.0016107285710806724,-0.07374419765884643,0.13627904966303458,0.01966980036750996,0.019087752835316427,-0.012411132897694977,0.04270707147202452,0.018251076484877865,-0.04944944407217231,-0.004497773418913311,0.014885602312865176,-0.011893352985208208,-0.07577097027932496,-0.007491228081439491,-0.013357520689767304,0.03904439516383969,-0.07080891706400368,0.046448757594254014,-0.010429169333552733,0.03984197639994444,-0.0584556852026552,-0.04383660162759937,0.10041450088133498,0.0643344332421716,-0.045079885804320444,0.10613970308126187,0.03234260010959264,0.01573538616162366,-0.018019879455885426,0.04151005216743536,-0.008313644541380028,0.04807615202137617,0.1037075020605172,0.12305636279685496,-0.01122228884657611
caudalanteriorcingulate-rh,-0.03523142521879108,-0.0338481062915762,0.0979114425273324,-0.3433202961137986,0.023296604398223994,0.04054946549137904,0.006616843777381274,0.08180469682522305,-0.10096901941052654,-0.03314940105249842,-0.016047033225833587,-0.009038821284048452,-0.1449950622972648,0.06401613436665789,0.007705452836998981,-0.017673395625842702,-0.11143456475026277,0.1147564760059561,0.12748630718243587,-0.03480072338996183,-0.07083737837995728,0.052001866905855336,0.021744463614308925,-0.10431886658067982,0.003832852951922144,-0.04318186110741031,0.06108702394678375,0.10136756290165094,0.015901061505913625,-0.010119809326414549,-0.050703316223182665,-0.10219354880539909,-0.005685442054995626,0.03862899151452995,0.052683809442762485,0.06420068308936383,0.032734690209385964,-0.0584528743391522,-0.0059951665988874055,0.048946982999257024,0.07275592770547751,0.1292286536043543,-0.025479458045271474,0.05735874233521603,-0.020856186343072083,-0.0313177506654159,0.06409397873975814,-0.0681431305037552,0.001060678102347206,-0.08105559754346633,0.006219921872880844,0.04720264694735902,-0.073539160405281,-0.0675123013553791,0.00033839134142355984,0.11075597878265431,0.18955316404276765,-0.08183456736131954,0.04892989973034699,-0.004822633701167247,-0.07506684251672312,-0.04128083967732239,0.0060943823994217055,-0.016966967135096326,0.08297355422065869,0.11039863496812487,0.07506088416683684,-0.13942730412319673
caudalmiddlefrontal-lh,0.005904752910626608,-0.07894839870583054,0.007456383121853763,0.03816612934436728,0.25045905978815036,0.03553285967678724,0.07659205097439203,0.0031169833473335224,-0.07927981408273711,0.004501387146276425,-0.09970492916169355,-0.01388895784987183,-0.022674491711005912,0.048119369350877704,0.005676291060072807,-0.051592030314697855,0.06184708689278348,0.08932709658898197,0.1782488652481108,0.03361481860703291,0.08478400977801573,-0.14344975459706347,-0.0536939633524126,-0.014955507120418397,-0.01943126353732694,-0.003486402668483523,-0.0541019776310865,-0.05234425512221226,-0.11420804579331743,0.03708542863081557,-0.04222718914406596,-0.10882328188984508,-0.008405592566813879,0.0011051146254283804,0.06581668363174083,-0.002771824889904832,0.013285324410610417,-0.03597525582101227,-0.048382480171816775,0.004456303470869914,0.08694840145374134,0.05236964355238956,-0.034224298530034544,-0.04662792739185916,-0.08999245522885896,0.027102733167378015,-0.13318532846972647,0.1139576809318109,0.1321851686581573,-0.0412995173672196,-0.04463376737929354,0.005538229831309026,0.009858990983084792,-0.030553259633337364,0.06507541513198904,-0.002469473089193461,0.04065100290141864,-0.06347574661465917,-0.004362529451828322,0.08263308887911454,-0.1404755249636389,-0.033106713261800966,-0.09912452986242176,-0.00908837322133694,0.12586924491265059,-0.05265932026678444,0.07437628955424425,0.011962292301194591
caudalmiddlefrontal-rh,-0.009466847487784294,0.0037898750047150142,-0.012119827894596945,0.055372666140598034,0.045520988254178794,0.12348054654850706,0.02745004104375602,-0.026155808513134537,-0.01635143038531887,0.10577444193700315,-0.05700742441125185,0.2140029145599933,-0.048509788816598426,0.03994319667267645,-0.07390852391472867,-0.12506733976314083,0.035716053328778,0.09381450550604445,-0.004009072700563584,-0.0021269934095085275,-0.06053697804107303,-0.03519905555653525,0.0032469810982600914,0.02675555941529241,-0.0843772523986684,0.060877175197636184,0.09029554056262562,-0.021004186326807558,-0.15255282969242723,0.12420318318235288,-0.026174164049235147,-0.040141438761525886,0.015888820466617826,-0.09635063720151199,-0.020567727671121545,0.07643297743969726,-0.053409621864138376,0.11619698201461905,-0.15159840826082877,0.21196303361859278,0.0702823471196795,-0.12149029544865592,0.07457289866228775,-0.04689849538677398,0.16410006500574928,0.05866057130064225,-0.012550352142184102,-0.19879414916930244,0.06982895940629825,0.03308828357274568,-0.0571913773246123,0.04802604582218156,-0.06825746971441599,-0.05279214091198886,-0.12378463877404695,-0.08027088226389786,0.06803636415977246,-0.023787767728523052,0.047906262008158326,-0.013857065798130189,-0.018805461071305835,-0.03875000187665627,-0.09861475168882348,-0.23552570933483744,0.018345626449329445,0.03362359034110963,0.12518202324399755,0.025627396670758005
cuneus-lh,0.01106266698495869,-0.04423526390133169,0.01334102942875835,0.017774548872715405,0.06790729201627381,0.052208848757340304,-0.2822373232002406,-0.11490319732618624,-0.016566302699383174,0.032326230578620684,0.16413498303465257,0.06799543221807547,0.10756597014330917,-0.03108953365094567,0.03435674128752609,-0.03649861117409386,0.10175269662503489,0.007606171900851925,-0.022117631950665843,0.01546433981642083,-0.0481124809855486,0.05920848741364693,0.15588260095050496,0.006871756377694098,-0.030886565059583246,0.039450434031209715,-0.06926531979645016,0.1289011010141976,-0.08857922533807133,-0.00434540671878424,-0.017374402424680895,-0.01851929448310642,0.040246473708951985,-0.006440311153653217,0.02958782552340729,-0.01913202070827426,-0.09647766376534535,-0.1063304116134867,-0.0417256694592473,-0.024132137874901375,0.09294911881314087,0.08996818232904573,-0.3891080183071287,0.0794995670011072,0.06455899347621516,-0.026051325992007903,-0.03785896259510402,0.013807651910923402,0.058922894415139176,0.022019703367381203,-0.10756447430107374,0.09924897341150472,-0.12058575278084022,0.001605373501634995,-0.043263058889228455,0.03348374375885178,0.0683972516295951,-0.006252438012024716,-0.07112539987685913,0.11334749992304304,-0.03042419679685068,-0.08042772273282646,-0.07643982756205302,0.08473257180458375,0.08488142072838999,-0.007813987316590259,0.0,0.054815361691860694
cuneus-rh,-0.059009692152739705,0.011479789470895549,0.07864914086179008,0.04702917306489929,-0.028608813938080763,-0.09161852741015734,-0.11589344023233562,-0.17123221419465764,-0.0034091859779292696,-0.08349347038471183,0.14142020300553512,-0.03297804674213188,0.0037189086791055244,0.040062776897587936,-0.06741314426904502,-0.12017911685135899,0.09161310493522176,0.05233658872580501,-0.016592952399319006,-0.01912154918234365,-0.10979426825909545,0.04376817863437916,0.09760991857916126,0.011316496575435596,-0.00034224051532186233,0.018594543395527623,-0.026128418925023277,0.00951359789783108,0.02638425058848866,-0.014344521781192056,0.0,0.01644794317675992,-0.09126310880676532,0.02981077549879564,0.04562313965889873,0.005807433211049067,-0.04896908846809259,-0.04205761961881649,0.06075515297081848,0.01216427050153927,0.08101220610501875,-0.13055625482068683,-0.1166296006112649,-0.011973437715484335,-0.002841497117427187,0.04640887349502226,0.05362353748007688,-0.0316455491672407,0.0036847517734073893,0.10668033288211971,-0.049906323756586636,-0.013147701770296111,0.06951857005690742,0.03760899876444534,0.10309027926765936,0.004462042378935585,0.022615071932990283,0.06305833751500858,0.03225253182465389,0.17676438260054061,-0.04127312253337296,-0.01349413923627123,-0.16746270380927072,-0.03371393099590793,-0.011469288152112117,-0.027582092392115176,0.11767459139068848,0.03158516839015515
entorhinal-lh,-0.06948048891021129,0.0458870210708071,0.0380017382454175,-0.12359109803035725,-0.05903429925642341,-0.01379452414346693,-0.007671493779108699,-0.0023891744783558285,0.003967084094703344,0.006272073996729632,0.052290957200068336,0.04703394463273046,-0.333866940128371,0.035978929727932214,-0.017177011057123687,0.04022624802814015,-0.018790620008311297,0.0,-0.09500114406162131,0.03960855318829975,-0.03961739475564652,-0.03855233045277316,0.04601606802322849,0.033343076667962615,0.1353162215127914,-5.647543914841743e-05,-0.20434304163269734,0.032118986681780926,0.031737595277525225,0.0194245572568647,0.10154449928379436,0.019922034498710727,-0.06991701883943159,0.013231781713557107,0.03198430251663762,0.02802862144398506,-0.002640694731458682,0.007606737843439137,-0.003536668598300933,-0.005911913580746913,-0.05030962660207239,-0.05997255953424212,-0.03845518548430338,-0.06259242635958387,-0.019266376281111757,0.03190357602231805,-0.04446974369278163,-0.12515722248113684,-0.032185987871992304,0.01530803761847004,0.10688278201431134,-0.026058472257649484,0.05943617795385511,-0.0025427686605316584,0.004740397823139283,0.0034613216117485857,0.1542599995431786,-0.07888974732886439,0.015962348372420682,0.04754863379668934,-0.014009135767372359,0.04571788334167111,0.004284591038503145,0.04854063258362038,0.08971887544697875,0.04585019228508632,0.05492541426608244,0.1211996875820174
entorhinal-rh,-0.07819598456106963,-0.0007523398225314173,-0.1078442498320778,-0.053431875616895094,0.008269677773095627,0.10168315376887388,0.020457570173773088,-0.08364760631153054,0.0027088512036238274,-0.15279006519636715,-0.08834177408048823,-0.04044887094187613,-0.02908922162265794,0.12410455679285026,0.07748750503025831,0.0034264666192989264,-0.06381661685461991,-0.06303492056666717,0.044991930085279644,-0.0978886692411729,-0.015020554940020478,0.022600514902777945,0.13860808541206054,0.02219740102402864,0.10586060613351313,-0.08371863828829904,-0.03212430637915186,0.018174204832318273,0.21093722060089,0.053016504799024984,0.08217669106579863,-0.1710045041268448,0.01325822990729576,0.03197747259496023,-0.003822365605490281,0.059776125031490955,0.04009165266167766,-0.09973827032785895,0.2118462762284318,-0.11485700221496271,0.09325495396980191,-0.024883209376927264,-0.0021273708635631784,-0.24229428791040342,-0.028782933114486858,0.06902150079619448,0.0885370450496152,-0.0009481315184291075,0.04336272040174103,0.06281488404075744,0.02159746319433296,-0.006935824210116319,-0.09926743733737052,0.05220374534741575,0.07510572584353489,-0.017886450988329028,0.018883910929636694,0.06670083113408803,0.07764763574659143,-0.029253889864630164,0.11667609511872917,-0.18095547526628797,-0.018634136866774415,-0.02577025952240241,-0.0507616515032105,-0.09134879047867997,-0.010808399102656012,0.03076887624108825
