,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11755429801345971,0.0,0.019697241816589883,-0.07650261270612202,0.022761389334789984,0.044620128051235615,-0.017488180093731567,-0.005671024124352695,-0.06484977157984297,-0.04896690426244838,-0.04924796912564543,-0.11658786729154376,-0.04136193767555908,-0.01515642274790069,0.11726296347256897,0.03106901807967189,-0.042680239985823695,-0.03321267817090167,0.04214189267093089,-0.09253195805799046,0.03981013532510001,0.1019422258815685,0.02101554412685449,0.003937070122167848,0.01443592378128211,-0.05172025890307483,-0.037296226327543355,0.05614432795166678,-0.013990544074985251,-0.046635146916617506,-0.09238548002351663,0.0,-0.02098581611247788,0.047244841466014174,2.972801437661633e-05,0.013281936314117313,-0.012824665402069814,0.04199541463645704,0.03004367183835498,-0.0005799665350200578,0.08924025610247123,0.0,-0.009327029383323502,0.02581959125011476,0.04068305792906776,0.06168076524729628,0.06226667738519166,0.013123567073892827,0.06561783536946414,-0.00945567060917138,0.031215496114145733,0.000738335775244546,-0.02098581611247788,-0.11658786729154376,0.022603020094565492,-0.005829393364577188,0.10367617988375333,-0.05565732902524267,-0.04791777560963017,0.0001762060488504597,-0.027201133154598687,-0.04648866888214366,-0.024319137288124373,0.055130872916100505,-0.00931513817757286,-0.018654058766647004,0.01823246147185143,-0.08277738577699607
bankssts-rh,0.0,0.0926115012045442,0.008346201723357295,-0.016988593114970616,-0.07399783174007964,0.026429638790631434,-0.04305328392150087,0.011128268964476393,0.10450999553401677,0.01669240344671459,-0.02825371757348495,0.06072681564431355,0.10154545430084708,-0.01869895622161869,0.006955168102797745,0.018243432379144584,-0.008916102379689202,0.011128268964476393,0.07650684913077521,0.10850062240364484,0.016783640442739882,0.018083437067274142,-0.05057835268063053,-0.07636933249908491,0.0,-0.03901703855386017,0.032130628766907574,0.02383004554156292,0.007730682569012744,0.03894894137566737,0.05919892652971606,-0.19269055219246306,-0.12646902151940884,-0.04537916618249351,0.011128268964476393,0.019474470687833687,0.08585665781041074,0.025540408648211,0.01391033620559549,-0.004036245367640707,-0.03475270069615623,-0.024217472205844245,0.05160509945474125,0.012610539581061236,-0.005381660490187609,0.05760294023692578,-0.03888018305982223,0.023761948363370138,-0.05381660490187609,-0.05470583504429653,-0.036326208308766365,0.05425031120182242,-0.010420851676454191,-0.0077531612491928865,0.025038605170071886,0.008346201723357295,0.022256537928952786,-0.09417905857828317,-0.04305328392150087,0.023944422355420714,-0.047089529289141584,-0.04300700428583587,-0.024787372862176152,0.04111548946244192,0.010034086149825224,-0.1143602854164867,0.024081277849458658,0.006590881256348926
caudalanteriorcingulate-lh,0.022348532000452278,0.00720696845906058,0.3731656236700841,0.12019843209054622,0.02108817874228724,-0.028627199033395882,0.006674241824166078,-0.006301766290825206,-0.04518359212003584,-0.07778097610183247,0.016396141985086335,-0.036005968222950886,0.022170956455487445,-0.01239708296433357,-0.03510654086918592,0.12177928755181851,0.0693887269727221,-0.014201712486333912,0.01963870031021656,-0.025006390360454392,-0.046633070552106526,-0.07021885655284224,-0.015124239097980495,0.03405263722833772,-0.03907095100311628,-0.008449997273814416,0.02202225498287462,-0.08281661432002226,-0.023946711905135785,-0.008976949094238518,-0.005041413032660165,0.006485116650260442,0.0162127916256511,0.008650672076660855,-0.01867574999727716,-0.057615323971191824,0.021076629113346432,0.030804304088737095,-0.046633070552106526,-0.001781530264118742,-0.02646741842146587,-0.09074543458788296,-0.0428520107776114,-0.05184628431526112,0.056744770689778866,-0.0005211770059536979,0.02774509612304211,-0.015118464283510097,0.009727674975390661,-0.020331678046664692,-0.03907095100311628,-0.023213310467394846,-0.09542592171614307,-0.10207706428242753,-0.046633070552106526,0.011348954137955771,0.04666194462445853,0.08754907477851596,0.006485116650260442,0.027561745763606874,0.05998732901490909,-0.0428520107776114,-0.035289891228621154,-0.010798903059650066,0.024685888157347124,0.006485116650260442,0.0,0.04449638919805812
caudalanteriorcingulate-rh,-0.08584962475527355,-0.020435748765344795,0.06817509892741513,0.12598710403377542,-0.007510925376702709,-0.0808053762228532,-0.010261000155282946,0.0038848400061830047,-0.0764399918932955,-0.04735855252364522,-0.02052200031056589,0.01330679451747838,-0.032350196909968286,0.0,0.0,-0.04226501739395565,0.054991520903109756,-0.0012826250194103682,0.032484561562047404,0.08329552287535898,0.005549436154429671,0.07510690678620476,0.005179786674910673,0.02752656457484813,0.007769680012366009,-0.006068118916167445,-0.004625312455632173,0.0,-0.021779982031341658,0.00657330653817674,-0.08208800124226356,-0.06912621290566959,-0.01731602450724556,-0.024369875368796992,0.05990023129303984,0.07640185345493243,-0.006400803447734542,0.05050292008037906,0.005179786674910673,0.07662364314264382,0.0,-0.011482016928106815,0.02201409336837036,0.010359573349821346,0.02201409336837036,-0.0011594085262373664,-0.06797912602874952,-0.018955977356857622,-0.059000750892876944,0.002984186115608935,0.03366861338691937,0.018166218310139256,0.005721939244871877,0.03528392293789684,0.010359573349821346,0.03755345339310238,0.004020378148673304,-0.03703594412177578,0.0,-0.0011224435782854697,0.03037521254796676,-0.11670655511702623,-0.029290907408044364,-0.016674125252334786,-0.007510925376702709,-0.0319300873427689,-0.00874426379884388,0.053487106195988
caudalmiddlefrontal-lh,0.023700064319886856,-0.0682109257310526,0.005433537911909548,-0.003671974198855184,0.035072966888378236,0.005234865312692894,0.003926148984519671,0.03402662453250382,0.046669770322653424,0.006543581640866118,-0.031178353237067535,-0.007820131929166169,0.053546365082206504,0.02486561023529125,0.028347741728228296,-0.023635732240140508,0.009161014297212566,-0.0013642185146210519,0.031409191876157365,-0.01500640366083157,0.011778446953559013,0.075747870368002,-0.06957514424567365,-0.011024752489864072,-0.04229077395325261,-0.03546968138014735,0.049342705165447705,0.05844821727621243,0.012453303084231466,-0.027672885597555836,-0.015584761671884512,0.01145426372817056,-0.10504482562582099,0.06384958914824881,-0.011191259049207553,0.06150966742414151,-0.1125319444363002,-0.05529026900866383,-0.07274759876649838,0.015427085005839544,-0.07143888243832516,-0.09413107750885256,0.05627480211144861,0.12040190219193656,0.04486153431644974,-0.019099059204694725,0.18578221641414988,0.004513336888871129,-0.03137702583628419,-0.06002561464332628,0.008550490246286454,0.005378035725461727,-0.06008111682977411,0.004989520420326927,-0.06943197383290482,-0.0834948403241233,-0.011182429155909042,0.024485924823454967,-0.05593295909946312,-0.00682109257310526,0.1200688890732496,-0.08048889236264206,0.14782944289712643,0.007852297969039341,-0.0341054628655263,-0.08917372312839883,0.02481010804884342,0.05234865312692894
caudalmiddlefrontal-rh,0.050148545397608366,0.03035306695118401,-0.028456000266735008,-0.07547026157699285,0.002639397126189914,-0.032415095956019886,-0.04082817429575023,-0.05204561208205736,0.02903336838808905,-0.01732104364062131,0.04033328733458963,0.0,0.0371990032472391,-0.05814921793637153,-0.07068635428577363,0.07159364704790142,0.013774353752303615,0.0,0.022434875572614272,0.025981565460931964,-0.022434875572614272,-0.018145855242555662,0.02903336838808905,-0.02969321766963653,-0.024249461096869828,-0.03464208728124262,0.00618608701450761,-0.03447712496085575,-0.05419012224708666,-0.009897739223212177,0.04223035401903862,-0.09897739223212178,-0.016083826237719787,-0.011547362427080874,-0.019300591485263748,-0.019877959606617788,-0.008743002980504086,-0.0012372174029015221,-0.09666791974670559,-0.02969321766963653,0.018970666844490006,-0.10178175167869856,-0.019795478446424354,-0.005608718893153568,0.001319698563094957,0.10722550825146525,0.019795478446424358,-0.047921554072385616,-0.006186087014507611,0.1161334735523562,0.04231283517923205,0.03629171048511132,-0.032580058276406754,-0.011299918946500568,0.008660521820310655,-0.0779446963827959,0.0,0.000989773922321217,0.038271258329753755,0.0857804066011722,0.033982237999695145,0.01905314800468344,0.08627529356233281,0.1765096828139505,0.009732776902825308,0.025569159659964792,-0.019465553805650616,0.0
cuneus-lh,-0.02165742938940486,-0.03821899304012623,0.014121499472198464,-0.007643798608025246,0.010331216853425848,-0.042040892344138846,0.34331628599616654,0.1480665163939956,0.03305989393096272,0.0,0.010331216853425848,-0.007643798608025246,0.0,0.026861163818907206,-0.056054523125518466,-0.03233085036542843,-0.0009633789973131575,0.0,-0.019109496520063114,-0.010191731477366994,0.01327900780080298,-0.036013264293382204,-0.03553157479472563,-0.011110475154341316,-0.04713675808282235,0.0,-0.026784911813328368,0.007612181922785238,-0.0058118906691189505,-0.024205362258746612,0.01491377640821276,0.02796402819227922,-0.02930122799743011,-0.013874145405320764,0.0,0.01652994696548136,-0.14141027424846703,-0.08569795524554631,-0.049684690952164094,-0.04713675808282235,-0.014013630781379616,-0.02675329512808836,0.1721770285970222,-0.0376294348506508,-0.007986002730622967,-0.011078858469101309,-0.04623661245598921,0.0,0.02272867707753687,0.02479492044822204,0.012518347550028685,0.006991007048069805,0.024389482955144294,0.030993650560277548,-0.03473929785871133,-0.007643798608025246,0.00826497348274068,0.03702127861103419,0.0640981798115791,-0.08934875248826006,0.042117144349717694,-0.05436210056267103,-0.020586181701272854,0.0,0.00206624337068517,0.04958984089644408,0.0,-0.024205362258746612
cuneus-rh,-0.017606359426407335,0.015319771954629071,-0.013623946930774409,0.0017021968838476745,0.04425711898003954,-0.07494126590924877,0.07124012551902167,0.22727423302791627,0.023830756373867442,0.05560085029902869,0.01872416572232442,0.03744833144464884,0.0,0.0060423438048026025,-0.09310652848361464,0.10383400991470815,-0.03311455638368692,-0.006444681250075684,-0.02573412198035166,0.038572509600558934,-0.08310088776315815,-0.13154158796146714,0.01872416572232442,-0.04467857200529166,0.006808787535390698,0.0,-0.00777639998861534,-0.019509725032891556,0.0,0.020426362606172095,0.0,0.010213181303086048,-0.11353289108978674,0.04255492209619186,-0.00908263128718294,0.03365434395166643,-0.07568859405985782,0.04936370963158256,-0.03784429702992891,0.0017021968838476745,0.0,-0.07002310026035627,0.06482730356891106,0.04040578474712002,-0.010596403168380095,-0.034251478259583044,-0.033302981386337444,0.005665493799501565,0.020426362606172095,-0.016651490693168722,-0.015540056257244647,0.07203842854957485,0.0017021968838476745,0.030639543909258143,-0.00908263128718294,-0.08325745346584361,0.0,0.0,0.01872416572232442,-0.1044566316625968,0.006990840678048205,-0.0938538566342237,0.14468673512705232,0.03234174079310582,-0.019679034455563037,0.023830756373867442,0.01872416572232442,-0.03027543762394313
entorhinal-lh,-0.0653993689697939,0.07295953018265193,-0.05909265555690761,-0.10690103644176592,0.04027255321427756,0.02510140072247119,0.018255564161797227,0.01369167312134792,0.012623160242683435,-0.04158926822417022,-0.004024767892661634,0.007986809320786286,-0.11230578655424116,0.0,-0.008914728399626454,0.0,-0.05765102836332494,0.0,-0.03175959863491816,-0.029565253866891694,0.0342291828033698,0.03993404660393143,0.0,0.007986809320786286,0.05476669248539168,-0.07378741136546328,-0.018231230619519954,0.02510140072247119,0.05476669248539168,0.017453098012031022,0.03626022246544653,-0.01810523694506205,-0.08317853644834045,0.029665291762920494,-0.060183879741697505,0.01188612428437396,0.029602565298383513,0.004563891040449307,0.05590766524550401,-0.018782250165754293,-0.04084952853894099,0.006594930702526036,0.03879307384381911,0.07416322940730125,0.05020280144494238,0.0,-0.04427244681927797,0.0919548340296784,-0.046015269191714954,-0.030380157160488502,0.011209111063681717,-0.0022067819118570635,0.03879307384381911,-0.00032606946651551433,-0.008438331716375758,0.021678482442134207,-0.008049535785323268,-0.03143352916840263,0.01369167312134792,0.03765210108370678,0.03144542556684931,-0.052986558681462875,0.0571865280785209,0.0,-0.031646582849674795,0.021277249367251106,0.017728878157840165,-0.019308936169711355
entorhinal-rh,-0.0729993718067282,0.029429535208199426,-0.10316991572736904,-0.06196329610365342,0.005518037851537393,-0.01622208262371738,0.0,0.05280451274319336,-0.05677728918301083,0.018479892953802014,-0.05026315853878904,0.03494757305973682,-0.061643913970126044,0.007472277044803931,-0.02000301897012896,0.014714767604099713,-0.10544353705416297,0.131270273145542,0.03862626496076175,-0.05902561291506989,-0.012977666098973903,0.010716693569547407,0.0,-0.06726419626705009,0.05885907041639885,0.02826689991684398,-0.04184538389077038,-0.0007410087124414124,0.00021713768814072645,0.03494757305973682,-0.04866624787115214,0.21336413025944584,-0.0340663735098065,0.0,-0.07624378833147168,-0.005288251366029246,0.005952313227818845,0.11955748678331017,0.0,0.0993373301250405,0.023911497356662034,0.004010722831919728,-0.011355457836602164,0.12174151246208485,0.05885907041639885,0.0,-0.01459987436134564,-0.02065443203455114,0.05334103256486146,-0.022710915673204327,0.014714767604099713,-0.045421831346408655,-0.0058121223903299345,-0.0003963289841791966,0.04273923223806813,-0.05353287265826735,0.0,-0.08435482964333037,0.005518037851537393,-0.027577540460319544,-0.0600217057077543,0.15634440579355946,-0.030272788366027495,-0.07948820485621516,-0.07137716354435647,0.11220010298126032,-0.006693321940260257,-0.06898864897480847
