,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0006780662090383597,0.003121257152716337,0.27336677423435624,0.22777028119800005,-0.04638680149768432,0.09051645742877377,-0.06725771016318756,-0.016013740515044658,-0.044838473442125035,-0.019216488618053588,0.0,-0.14732641273841082,-0.3106665659918664,0.0,0.11450862324699336,0.1932734706175351,-0.13573778458076402,0.046655875390159876,0.07786844691732324,0.09988022888692279,-0.02939516957912854,0.2368080888549787,0.028091314374447035,-0.006894441907773424,-0.12555910361968908,-0.20177313048956266,-0.028824732927080383,0.07178891451247575,-0.07046045826619649,-0.2241923672106252,0.1555739119340613,-0.1953676342835448,-0.1257789754289691,0.023935275909524757,0.10283850413905393,0.15261563668193015,0.13003341806028246,-0.1825566418715091,0.0,-0.08742748914315451,0.08723221837547226,0.0530044816874829,-0.1705605589623993,0.05601964684830889,-0.05444671775115183,0.0391909968303383,0.015606285763581687,-0.20782806185281238,-0.2854520359192579,0.09675897173420646,-0.025678874732766283,0.18103291485754755,-0.1313126722233662,-0.1217044279143394,0.0,0.12411686755602017,0.07672757361322693,-0.1350043660281307,0.10481888798767396,-0.06297097866477715,0.04312716348598056,-0.0007334185526333489,0.07960435791506548,-0.1441236646354019,-0.006405496206017863,0.10612274319235547,0.30457934576151957,0.01462839436007056
bankssts-rh,0.0,0.46566536814635634,-0.07346416552664554,-0.016696401256055805,0.0,0.008375571777627993,0.0,-0.11687480879239062,0.09065324747550302,0.12111733698040482,0.04464234499774922,-0.034378163897714906,-0.12185635801960729,-0.103517687787546,0.0,-0.3406065856235384,-0.02671424200968929,-0.056767764270589736,0.0,0.08287984098907701,0.18894304568943152,-0.07713189957305779,0.0,-0.1767902552669909,0.10173856306354005,0.024223467396080965,0.25696035244565885,-0.046749923516956254,0.1340091484420479,0.03391285435451335,-0.18765660165822723,0.3558796871003895,0.0,-0.046749923516956254,0.05170410159457281,-0.0001368557480004565,-0.10685696803875716,0.08235978914667527,0.024223467396080965,-0.08348200628027902,0.16956427177256675,0.11627264350118863,-0.02318336371127748,-0.0066785605024223225,-0.18366041381661385,-0.030053522260900453,-0.00361299174721207,0.07267040218824289,0.1356514174180534,0.08654757503548928,0.0,0.05329162827137812,0.076584476581056,0.11096264047877087,0.0678257087090267,-0.15576921237412064,-0.15026761130450225,-0.08898360734989742,-0.056767764270589736,-0.21705321632872546,-0.060107044521800906,0.030819914449703018,-0.12355336929481296,-0.19033897431903618,0.0678257087090267,0.08988685528670044,0.0,-0.2387311668119979
caudalanteriorcingulate-lh,0.14155564273634755,-0.03620928703092399,0.04325026355080668,0.2810562582239365,0.0864909452411556,-0.008616347106904131,0.04736369988142656,-0.02706650123769498,0.10022682402674163,-0.0018994629260330289,-0.003531197398099977,-0.023500921869717264,-0.02346653989983951,-0.1968373411889646,0.033618802874233245,0.0,0.13821439163085086,-0.1577444777991133,0.09866385349443019,-0.05454727703047431,-0.11868599637913975,-0.08647459971449244,0.06724662397007379,0.0872507304115688,-0.09219835224086195,-0.07500003999693146,-0.20610130933504142,-0.12655157653723795,-0.11796961140021157,0.04128541851812088,-0.06179961811927759,-0.05803507423708928,0.18216807646702524,0.029638948951171164,0.05372605522536154,-0.1369552224389346,0.0874406767041721,-0.10862786109277199,-0.08247670934821577,0.07505978571507968,0.048727705899527435,-0.026496662359885077,-0.031201919483482617,-0.026350116258766793,-0.0702947828733339,-0.022127897630009108,-0.026798772783728907,-0.060348811718206656,-0.08524812157590254,0.03279025376406454,0.033048963996423354,-0.05340759927485451,-0.07250537444481804,-0.018683500614879184,-0.020116270572735552,0.044281159008288676,0.15240794516300624,-0.05332981711349173,0.04044785118634487,0.05104144338064482,0.10060671661194821,-0.0298722954352595,0.058820223155772955,0.04554201911675631,0.0450409441787019,0.1764353057190484,0.010843284205051474,-0.03321354654075617
caudalanteriorcingulate-rh,0.16890222113341408,-0.021406891130647657,0.2989150753292296,-0.34025094411033074,0.15270611773705928,-0.26605707548090657,-0.036697527652538836,-0.17125512904518125,0.010965726234489357,-0.007282913850853794,-0.015290636521891181,-0.18348763826269418,0.26839257056816485,-0.0992683359222621,-0.015290636521891181,-0.09174381913134709,0.08377745191851839,-0.10572631721200601,0.2949906600055328,-0.16061154006410677,-0.048930036870051784,0.006579871061306335,-0.05504629147880825,-0.015290636521891181,0.025451019622843216,-0.09480194643572533,-0.2970606095190301,-0.006799707970731399,-0.04719963743447833,-0.01901262776067181,0.0879217041516402,-0.021406891130647657,0.33780444226682815,0.12651069986645996,0.2605263270962624,0.07657507238101831,0.0856079750950181,0.0,0.0,-0.036736706507683896,0.003702401811208105,0.006740939688013804,0.0,-0.13761572869702066,-0.009174381913134709,0.0,-0.18151563588705955,-0.040500053204673196,-0.13761572869702066,-0.0021526604299146462,-0.03876965376909975,-0.11604776893966552,-0.057037883282015436,-0.0771170465438583,-0.024465018435025892,-0.07928929640134545,0.4012611279834425,0.0,0.07874732223850549,-0.07033692800069943,0.20360815698274573,-0.15043156753558226,0.009235326798915906,0.004627458113244221,0.19161725070529398,0.003099482762586924,0.055751510871419316,0.03470593584933166
caudalmiddlefrontal-lh,-0.08592830364814663,0.0,0.12960671938686621,0.18636793834462292,-0.27172483086105254,0.08253437269547585,-0.1610060750368759,-0.08433651549550641,0.0,0.023961592072880088,0.0,-0.02406205996417099,0.09052157005310256,-0.062076598331365966,-0.12650477324325962,0.0,0.1437695524372805,-0.041948484235554355,-0.02649526670637251,0.10117116652993816,-0.14204903979892386,-0.16537014906482445,0.05324798238417797,-0.007666955954136946,0.05857278062259577,0.07454717533784916,-0.04983521370189015,-0.08050303751843794,0.021299192953671192,0.15623071057895518,0.1624063462717428,0.08115293919022597,-0.11276264948762595,-0.18017346492221825,0.18636793834462292,-0.05590096263857836,0.11161982722419195,-0.027255055134259968,0.08849965374087317,-0.0010611921017601553,0.16838104618194866,0.15911288321036293,-0.06133564763309557,-0.1840069428992867,-0.015013670504784145,-0.07102451989946193,-0.16867303099101283,-0.26472033506511494,-0.163979296694766,0.055910381503386876,0.0,-0.07506835252392072,-0.03577284854276674,-0.07304643621169132,0.1755174060852055,0.08658762418474318,0.22397118628184573,-0.06100598736479731,0.11980796036440045,-0.1423692812024136,0.034611188549715684,0.08849965374087317,0.14909435067569832,0.0,0.16710008056798967,0.15441914891411612,-0.21084128873876604,-0.10137210231251996
caudalmiddlefrontal-rh,0.09639354847859703,0.00253947777969728,-0.014714968989123079,-0.28321860079887023,0.09639354847859703,0.18594673669722012,0.011303540192336762,-0.15250232350708395,-0.034235215481182114,-0.13001935293871145,-0.11494319256112263,-0.18534369028211645,-0.006224584632942202,0.019855979456668133,0.024934935016062705,0.029915239183012872,0.12361974164175502,-0.10639075329679128,-0.04357209243059542,0.068171294482049,0.04511550937690267,0.09306963301381782,0.07312614022514258,0.07149520994682822,-0.015561461582355506,0.03230514872255254,-0.13624393757165365,0.0011822255578415256,-0.02178604621529771,-0.12294827571253682,0.0014813620381567462,0.09165032588381158,-0.06847043096236423,-0.07780730791177753,0.039886985577350494,0.07678578865453088,-0.0034734837049368163,-0.23342192373533263,0.0,-0.18966366658028572,-0.04429447520752685,-0.02398979103038588,-0.08043429902348191,0.053182647436467334,0.023665196126214046,0.11531552201002565,-0.0029881825001701065,-0.07696081531854511,-0.04641070669060791,0.3323915464779208,-0.07152066837068483,0.16810038157373336,0.0,0.0,-0.016283844359286936,0.013507285007424938,0.09766328736844566,0.023267408253454455,0.089596149308881,0.1695196887037396,-0.10893023107648854,0.006647830929558417,0.03656307011257129,-0.006224584632942202,0.0866334252325675,0.15954794230940197,-0.12457920599085119,-0.017615638157286072
cuneus-lh,-0.07169471522522024,0.0,0.11742766976113422,-0.05282768490279387,-0.1584830547083816,0.019037412896078635,0.09089342362435651,0.37706572256303533,0.04305681224574921,-0.06414790309624968,-0.012810497771000892,-0.0663719636243238,0.11534445882727931,0.0,-0.15777880673728562,-0.011320218193455828,0.22311257254615496,-0.015093624257941104,0.0,0.016361270605913882,-0.4674798032135167,-0.22584096549223975,0.438396633774901,0.1598097670152205,0.046971067904453684,0.07828511317408947,0.0,0.16330147389126737,0.027399789610931313,0.046971067904453684,-0.06414790309624968,0.05088532356315816,-0.14716283651492576,0.06654234619797605,0.05871383488056711,0.0,-0.06288025674827692,0.02768148879936971,0.03131404526963579,-0.06037449703176442,-0.13051986672057347,-0.1147219944915364,0.012899096709300069,-0.17019628870506198,0.19585363252944288,-0.004166421867709812,-0.07000452009458988,0.027399789610931313,0.003098691072822345,0.040269353340798314,-0.14840094988346547,-0.218857551740146,0.027399789610931313,0.074370857515385,0.05088532356315816,-0.02920130135634782,-0.1547096486438963,-0.10188196374110246,0.24338809881077336,0.07372567550315515,-0.0030691580933892883,0.001971894319068765,0.0,-0.050714940989505894,0.014700608454716574,-0.08273323423023768,0.0,-0.04694153492502062
cuneus-rh,-0.009349408468662829,-0.05796633250570954,0.03403142233519632,-0.09723384807409341,-0.044877160649581575,-0.08414467621796545,0.42161905654357884,0.6488924580256787,0.047968514437233656,-0.003739763387465131,0.20770543976204606,-0.020568698631058223,0.0073797714518821006,-0.1907279327607217,-0.1738989975171286,0.0,0.2656717722677556,-0.22812556663537298,-0.026178343712255917,-0.11805193501277204,-0.29357142591601276,-0.008478141232252845,0.15442654621275922,0.21685533758461256,-0.014959053549860523,0.0368988572594105,-0.14585077211114011,-0.14846881872773388,-0.052356687424511834,0.01844942862970525,0.0,-0.05609645081197697,0.031039823870592398,0.14567566968238535,0.00668148419054497,-0.20007734122938453,-0.07666514944303518,-0.029918107099721047,0.08032956572479373,-0.028048225405988485,-0.15338017654759445,-0.011219290162395394,-0.045152018401384476,0.18631322910242004,-0.018698816937325658,-0.15731945058115593,-0.13124086219194817,-0.03365787048718618,-0.0542265691182444,0.11904842701641272,-0.05315473000889714,-0.09705980687217959,-0.10496276315664407,-0.01954673718323504,0.1730754854885608,-0.20007734122938453,-0.044877160649581575,-0.10299312613986335,0.10700668605229045,0.3577936906490512,0.0036898857259410503,0.09902838266211939,0.0,0.0073797714518821006,-0.022438580324790788,0.0,0.03343289039690734,-0.05103546000754416
entorhinal-lh,-0.038536029249582486,-0.02369392260379214,0.12120162960237564,0.02877559679055029,0.0,-0.03027830869610052,0.02670551349521637,0.02670551349521637,-0.4274670612528502,0.047410457835438014,-0.07416530797324425,0.11167760188908664,0.07321352190994775,-0.027696357733896556,-0.04404117628523713,-0.07982463201699229,-0.11340027299285009,0.0,0.12234665084914921,-0.10835765698147566,0.0,0.004205948780787676,-0.05732506730256359,-0.03109853037915736,0.2126368181755208,-0.14993816821754227,-0.007349104052451584,0.12138869770552894,-0.04795521659736798,-0.0013156438023969174,0.13541058266826247,0.13352756747608183,-0.05229889683871908,-0.06525798829232882,-0.20086591753095082,0.138383115384303,-0.026892581598369686,0.0035563496533541927,0.12138869770552894,-0.007129144854238347,0.009711095816442316,-0.04404117628523713,0.0017781748266770963,0.04612770512810101,-0.07707205849916497,-0.06330919091002837,-0.008582520117198702,0.012138869770552896,-0.05229889683871908,0.15780530701718765,-0.22943800067081782,-0.011010294071309282,0.03087857118094413,-0.07431948498133764,-0.0761141053555447,0.0016075522710537445,-0.11581160139943072,-0.06818118436577947,0.06312212280687506,-0.04487784351582391,0.25214724611625355,0.05563528729386006,-0.17065955810529387,-0.013779313136666561,0.1673128891829467,-0.04050127217941289,0.18644317234717447,0.2916412285094563
entorhinal-rh,-0.012491025262455583,0.06609982359808998,0.004580635229938722,-0.012948199834891939,0.02908392238315959,-0.15442976078089782,-0.04059583210298064,0.0,0.05458791387826893,-0.38190712873155036,-0.19361089156806152,0.0,-0.009825443519278044,0.33049911799044995,-0.05158580085260352,-0.04059583210298064,-0.11554198367771414,0.4521227934109355,-0.17799710998999205,0.1319710599099618,0.0,0.12162367542048556,-0.24332481653241175,-0.07369527114737291,-0.12315902002625101,0.17450353429895754,0.10840371070086756,0.19829947079426993,0.07053822673882626,-0.09557615415592412,-0.13735810028850354,0.15070759780364515,0.0858154770344079,0.06345583065416638,0.15503805694811176,0.24060335789704754,0.008203743716496853,0.07667579537378438,-0.37279411558765235,0.12691166130833276,-0.23468548704273248,-0.03435031947175285,-0.02185929420929727,0.0,-0.07806890789034739,0.005809926858045371,-0.209224673146131,-0.06245512631227792,-0.028768979899925655,-0.1292191229697685,0.00795356763102474,-0.09055993315280297,0.09518374598124957,-0.08179107086760004,-0.156344814267659,-0.018714949094429435,-0.03747307578736674,0.10751095035524878,-0.008117388519481097,0.005287985887847199,0.20700356668171105,0.0,0.0733244517719523,-0.030955798271412895,0.03197809141255531,0.0451980561321733,-0.006452511118192035,0.2375021903806876
