,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20057092541044141,0.0,0.007647641229985148,0.016308908384122835,0.012452625769958044,0.0,0.008261375901834914,0.006173866467566405,0.015598193489746066,0.010126926416763375,0.011943986820428337,0.03192312998596018,0.03954236696666964,0.0026771004942339376,0.010986966507332354,0.003827878364889102,0.027836772952662292,0.01099508200712541,0.000698541644687188,0.019357495881383854,0.004558679121253682,0.006173866467566405,0.0055601317957166396,0.0019704433497536944,0.011576354679802956,0.029520536272226325,0.012513289130911126,0.001441515650741351,0.007889888898807833,0.025478611600295402,0.02104125920094789,0.015024630541871921,0.025381631377768398,0.012561576354679803,0.009759497163632821,0.004897907012603371,0.005467209323086163,0.014039408866995074,0.0016474464579901153,0.019995171277623132,0.0004926108374384236,0.00960591133004926,0.01716468783730046,0.0035815729461698897,0.0041871921182266006,0.0041871921182266006,0.0008237232289950577,0.02438423645320197,0.02315270935960591,0.00700164744645799,0.014871247595783187,0.002883031301482702,0.013805276697965444,0.02995268663620649,0.00041186161449752884,0.003246402804716729,0.003940886699507389,0.02582595499143815,0.02144500531565236,0.020556560975807693,0.022523149463159687,0.010659911865672247,0.01477041251085448,0.014790498372842291,0.005846811825906299,0.0032948929159802307,0.005588333157497504,0.017576752339292817
bankssts-rh,0.0,0.2592592728210116,0.005649717514124294,0.006987448760987461,0.013070342205323195,0.0030816640986132513,0.0076045627376425855,0.008988186954288649,0.015588474810618265,0.0,0.010126601127600032,0.009632153200497597,0.013097072419106317,0.012000889542456856,0.0,0.03427399274695788,0.006332009272332789,0.004365690806368772,0.0,0.0025680534155110425,0.0004752851711026616,0.00667693888032871,0.01188212927756654,0.032158278017658054,0.0,0.006891634980988593,0.004051397196818348,0.004545845123920783,0.007892004077639188,0.0,0.01996185513054109,0.045849639984298744,0.022338403041825095,0.013576263374871354,0.011299435028248588,0.004108885464817668,0.013445907811764614,0.0026140684410646386,0.0,0.007133061295431599,0.007366920152091254,0.0042775665399239545,0.005849034587676077,0.00098889585420487,0.015074864127516057,0.012529879252667164,0.016079139008829027,0.007842205323193916,0.009505703422053232,0.013660603912424496,0.006416349809885932,0.0,0.02069016191430318,0.007968655101638281,0.0,0.013097072419106317,0.011556240369799691,0.024595946576677387,0.011970253544011357,0.025485122866221017,0.012939986642216454,0.03338103272852258,0.018056930717238767,0.018677828422785564,0.00879277566539924,0.02148364647961864,0.009505703422053232,0.0346803164076155
caudalanteriorcingulate-lh,0.007187971134602329,0.00322988944041332,0.16873424040979343,0.0265860429542509,0.0047806386270862165,0.006425752492880633,0.003116651825467498,0.006837099838657062,0.0140702558123132,0.015571962917574036,0.0025054166703402307,0.01506266916762914,0.014885373777805208,0.02775203221568818,0.01260629457870097,0.0011130899376669634,0.016439842448180704,0.024473100693862798,0.009776456274300627,0.020394204658667113,0.01736434078626028,0.02970655202207665,0.005765475256341307,0.002158264858097564,0.018194474445218344,0.0119761864877494,0.03507583338476323,0.03393629378521111,0.017224791268084957,0.015413540463574408,0.012647897692707829,0.005724009900990099,0.0,0.0024186287172795642,0.03161946871445827,0.031502649374465494,0.0,0.008353960396039604,0.014579687320913748,0.014017494247198541,0.006531413381765603,0.021288396092503284,0.012210100685046243,0.02161295548521905,0.006806930693069307,0.008380272299269107,0.005135367165389736,0.009316066847112139,0.007116336633663367,0.008459483526268923,0.012625167514525273,0.016571952998950833,0.03168366424799203,0.03132135898362766,0.009783895241705826,0.006961633663366337,0.006731438949772092,0.006342821782178218,0.007116336633663367,0.0029393564356435644,0.002629950495049505,0.011127179892967035,0.010255580878657768,0.0033392698130008903,0.008569001657512145,0.0017017326732673267,0.008972772277227722,0.005241028054274706
caudalanteriorcingulate-rh,0.01676483914816493,0.006856977350353213,0.03280910265421619,0.20236304480612233,0.00475758948799275,0.03473372801242604,0.004634616360072139,0.01317027281279398,0.03133971230681817,0.01395776970649703,0.0048007473015177484,0.020681011116174014,0.024241051200724967,0.008701787394167451,0.0011759172154280338,0.015664474747031275,0.015334344114190674,0.013161641250088979,0.00533153512662396,0.026282255936703577,0.010559491500787924,0.010348071495766699,0.0042333019755409216,0.007292817985704428,0.0,0.014766898788213845,0.036065013356544065,0.00799623706491063,0.009713704918200491,0.004164249473900925,0.014499320344358859,0.016372156326338712,0.014952424105120073,0.004539669170317143,0.011526119961245349,0.008701787394167451,0.001359311282283643,0.0,0.0,0.02007040797667219,0.005409219190968956,0.014930898479608838,0.0,0.010583254938852305,0.0007055503292568204,0.0024920706841866785,0.029881191334678293,0.011901539657661567,0.021004641436360237,0.00866076083069307,0.004938852304797742,0.01102772713690852,0.017023786029314918,0.012710668739378383,0.0018814675446848542,0.014816556914393226,0.004373538228871533,0.0095151789759855,0.0007055503292568204,0.008580945516297456,0.010874490258269144,0.03401304580780984,0.015647211621621276,0.0029451744449478933,0.007814974248105639,0.02179650739266705,0.014592136284063237,0.007249660172179429
caudalmiddlefrontal-lh,0.01596825983177995,0.012048192771084338,0.005703711070697886,0.0045783132530120485,0.21675338145032963,0.0,0.012382075471698114,0.006485849056603774,0.0019277108433734939,0.0,0.01036144578313253,0.010259149806774268,0.00048192771084337347,0.008254716981132075,0.011656484428279153,0.006024096385542169,0.0,0.00879049215730848,0.0173938679245283,0.002650602409638554,0.012971698113207548,0.026199136167310753,0.012289156626506025,0.0029992611957263015,0.0074698795180722895,0.006265060240963855,0.005519294157763128,0.00811874857922255,0.008433734939759036,0.007390458058649693,0.010843373493975903,0.015129574903387132,0.03152591498067743,0.015060951352580133,0.0031325301204819275,0.007370283018867925,0.0320845646737895,0.018962122073198452,0.01587804046374176,0.004152932484655604,0.023248323482609683,0.022817543759945443,0.0047169811320754715,0.014150943396226415,0.005865253466696977,0.009859343032507389,0.013212661968629235,0.025538190497840417,0.0247049045237554,0.010602409638554217,0.002650602409638554,0.01390458058649693,0.018508467833598545,0.01441208229142987,0.02678335985451239,0.020915406910661512,0.022417736985678564,0.025688934985223913,0.009879518072289156,0.013586894748806548,0.0014457831325301205,0.015396112752898386,0.00024096385542168674,0.0,0.012215134121391226,0.01783132530120482,0.01645558649693112,0.009433962264150943
caudalmiddlefrontal-rh,0.0,0.0028721876495931067,0.007180364513418606,0.03511117592316731,0.0,0.23323793547285648,0.012477215819125824,0.02418439327546556,0.002632838678793681,0.017659727778205517,0.014558547603664884,0.023456199138343705,0.0011342923471932566,0.017690797115761214,0.039169438149213164,0.004370629370629371,0.0022477671921185566,0.011249401627573001,0.003350885591191958,0.0043186379202415585,0.01264365122670532,0.007867132867132868,0.0,0.0071595470111506495,0.010375066532318806,0.012581303330465608,0.017482831314209964,0.022404862968529796,0.018939428809581993,0.01682723690861556,0.001675442795595979,0.019636658219712312,0.008106586448496454,0.017347360633622,0.004807692307692308,0.014672991560856568,0.011894430366187187,0.018169704278488387,0.020104895104895104,0.031333793061892636,0.011363845584764685,0.030740232720845456,0.01402785821167822,0.006118881118881119,0.011728099569171853,0.018252869676996054,0.014891523029388037,0.03032398728605047,0.00875182440823896,0.0,0.01654614832271606,0.003902392485446578,0.008085664335664336,0.005026223776223776,0.023851313239178246,0.014006831488281943,0.0014360938247965534,0.0026223776223776225,0.0035902345619913834,0.0,0.010999591600357517,0.0015297202797202797,0.0013111888111888112,0.0031010755639764736,0.0015505377819882368,0.0013111888111888112,0.02136440629738859,0.002632838678793681
cuneus-lh,0.009339021539994974,0.0067506750675067504,0.0022502250225022503,0.005412816383205355,0.012188044109112013,0.014390339208035719,0.24021276184495988,0.0316641791863458,0.0,0.004933255948926291,0.013929193267556587,0.009765689279316788,0.0037724898432965758,0.0,0.02353999184015906,0.006946182139978363,0.0009000900090009,0.0011607661056297156,0.0033753375337533752,0.003251137650038945,0.05823146156751485,0.027123112775584,0.008100810081008101,0.01995073274013414,0.008325832583258325,0.0,0.00765076507650765,0.007378988043900153,0.008325832583258325,0.004275427542754276,0.007408503473678767,0.0009000900090009,0.016492987081644903,0.004275427542754276,0.0,0.0,0.03252247743636813,0.017907115726082185,0.008775877587758775,0.012968897005777188,0.015824057739494204,0.018364474288403883,0.03587443770494287,0.03133950945878105,0.003890551562411029,0.017896014790103502,0.022272264951393575,0.0,0.006384213580963436,0.0023215322112594312,0.03505793121389911,0.0170561310338811,0.008100810081008101,0.0,0.008325832583258325,0.005703007909612783,0.011897852582704585,0.008960283724251707,0.01202701523779772,0.03167645551554575,0.0019661716606947984,0.019139189020469082,0.00765076507650765,0.008415554265815438,0.006094022054556007,0.006964596633778294,0.0,0.012400790282162285
cuneus-rh,0.007136122940822733,0.004457865976416451,0.0083023043714309,0.007477710670117918,0.003451251078515962,0.023316015558313686,0.02882986593335271,0.1729638925928831,0.0,0.001891882331409307,0.004457865976416451,0.0015818234109864827,0.0,0.01841113259171423,0.03342707386507823,0.0,0.006149732620320855,0.022891453232010507,0.0065586843412555225,0.01450825055098516,0.04958228173220813,0.06317150595433091,0.0031636468219729654,0.021199432789038436,0.0011504170261719873,0.0,0.019505336058652813,0.026636998826513113,0.004026459591601955,0.0,0.0,0.004314063848144953,0.021922903603358357,0.0004314063848144953,0.005630737666468265,0.019664902591360493,0.019264871216350687,0.0023008340523439745,0.011573764339840573,0.0021570319240724763,0.012079378774805867,0.017440352876580863,0.03278673144683397,0.04736234598945861,0.003309679036725679,0.020469271715274864,0.017961731715982338,0.005796994458619592,0.004170261719873454,0.00797425096009068,0.020392833578642848,0.025133843638639863,0.009490940465918895,0.006327293643945931,0.003617507870667288,0.030092710077991507,0.003451251078515962,0.008771929824561403,0.0,0.03221598310671041,0.00267379679144385,0.020028791185467836,0.0,0.0,0.005201561368134986,0.0,0.009347138337647398,0.012393897868191122
entorhinal-lh,0.015522831883976547,0.013699531684531141,0.016717096524352805,0.0331025197539237,0.0009478672985781991,0.0023285351397121083,0.0,0.0,0.23870765798122726,0.009674506703693152,0.007908190905771075,0.0,0.07885256690650946,0.003810330228619814,0.007178429397530408,0.006138865368331922,0.04238495772319225,0.0,0.019838798351465344,0.025904828023483997,0.0,0.0004233700254022015,0.00571549534292972,0.004445385266723116,0.006985605419136325,0.02531090609211408,0.04232195384263476,0.0,0.009102455546147333,0.004969882539899113,0.017118194477328635,0.005213270142180095,0.018713958369283,0.006138865368331922,0.0607732622767275,0.0021327014218009478,0.006290556239992616,0.000846740050804403,0.0,0.004799330633931402,0.007819905213270141,0.009074163994686807,0.0004233700254022015,0.0,0.0059271803556308214,0.004868755292125318,0.008666645264074544,0.0018957345971563982,0.012552820928524704,0.007582938388625593,0.018441877916939214,0.0034533751218944505,0.006773920406435224,0.008796064063308868,0.014391571124157773,0.0021168501270110076,0.01835660196395536,0.022262039961314813,0.0,0.00867908552074513,0.014761367786156,0.019418438065580218,0.014309304910690997,0.004233700254022015,0.018470570767002016,0.007882909093827627,0.005222700659333604,0.009598661267862805
entorhinal-rh,0.013854597601490742,0.0,0.020878783624958368,0.0167364419818942,0.0,0.017995012510012138,0.003121998078770413,0.0017191977077363897,0.013150651373899353,0.2378965288500973,0.03351417113256209,0.0,0.014490557624501459,0.0025787965616045844,0.016444816946456046,0.003121998078770413,0.02751032867338822,0.010601719197707736,0.013688760806916427,0.020638629926591413,0.002292263610315186,0.0020057306590257878,0.019932756964457253,0.02494804697929311,0.018011527377521614,0.010601719197707736,0.010315186246418338,0.006303724928366762,0.013975293758205826,0.010806916426512969,0.02444613263090097,0.0,0.006737653072178228,0.0,0.013947356107335628,0.005157593123209169,0.004415525076450074,0.0,0.030499519692603266,0.004871060171919771,0.01825168107588857,0.005507020194930486,0.0036868065475944714,0.007736389684813753,0.006003842459173871,0.005043227665706052,0.01866909435219056,0.009101068236680072,0.009125840537944284,0.015778992538032364,0.002641690682036503,0.014987379888744842,0.01174785100286533,0.035173640069472545,0.016663363693164773,0.013538200264788375,0.002881844380403458,0.02330509290989213,0.0067243035542747355,0.004871060171919771,0.016845715355248564,0.0,0.010277064427250633,0.020284110770721342,0.013808218348568298,0.0012007684918347744,0.010293579294760108,0.018641156701320362
frontalpole-lh,0.012934518997574777,0.009402101650850338,0.0038300322059932647,0.003392340300439855,0.007275666936135812,0.01718243686629796,0.014184397163120567,0.008704061895551257,0.013260670483016929,0.03498108243201898,0.2367028443328345,0.02246184301259208,0.0009671179883945841,0.0008084074373484236,0.002021018593371059,0.01526305557162641,0.0,0.0034357316087308,0.0070921985815602835,0.013785145005152228,0.00444624090541633,0.004244139046079224,0.0013328819594837244,0.0108651575352069,0.01773049645390071,0.008107659438951687,0.003839935327405012,0.0074777687954729185,0.03164698812198769,0.03680495072675881,0.017178658043654,0.0064672594987873885,0.0010105092966855296,0.003632881907362033,0.0,0.0,0.01982839454244191,0.00444624090541633,0.0016168148746968471,0.007227324067138993,0.006697897984297819,0.009296685529506871,0.0004042037186742118,0.004648342764753436,0.009671179883945842,0.009069825866640398,0.013126717735500136,0.010307194826192401,0.010128678032322746,0.0,0.021859316257224717,0.023182295095296696,0.02768795472918351,0.031849089981324796,0.01993003184114142,0.017409296529164432,0.026252262732938354,0.009632740136360769,0.0071070532636779045,0.025886498761849216,0.011924009700889249,0.012727465577531799,0.008079122812778361,0.008227930242412775,0.008358104167285612,0.01916006415137807,0.022029102667744542,0.009757962500527732
